0.0,0.5787332254060527,0.5717972983131578,0.41393236466263156,0.5993330654631578,0.5518351040855264
1.0,0.578388519478158,0.5702868636605264,0.41289074016605265,0.5987422778000002,0.5509421053157896
2.0,0.5782566403889474,0.5701853580578949,0.41284850508421056,0.5984799262526317,0.5514867876331581
3.0,0.5781394866902632,0.5711374666605263,0.413201990101579,0.5997405580526317,0.5515028409276317
4.0,0.5786590080665789,0.5702934446999999,0.4129615751755263,0.5988697054526316,0.5513487489042107
5.0,0.578275658463158,0.5717991748578948,0.41410001370578964,0.5991702131473684,0.551840991788684
6.0,0.5778689961973684,0.5693582366736842,0.41244497876842107,0.5993330696947367,0.5510651689442105
7.0,0.5775678322513156,0.5713903157421054,0.41376536529684216,0.5989419342736843,0.5515108700668421
8.0,0.5785774299363157,0.5707098187500002,0.41330985268578946,0.5991484014736843,0.5513926192702631
9.0,0.5794796150814704,0.5712126132558825,0.41354837448000004,0.598396434835294,0.5508083723264706
10.0,0.5783578441205264,0.5713545971868419,0.4137744627976316,0.5980908346842104,0.5513487472428948
11.0,0.5788988346286842,0.5713592929263158,0.4137367754573684,0.5986884415368421,0.5510239699739474
12.0,0.5901903448339473,0.5710951904131578,0.4134300712457895,0.5987954327789472,0.5497484034042107
13.0,0.5778101155844738,0.57031224225,0.41302590332315786,0.598970550326316,0.5517912403647369
14.0,0.5784983085771055,0.5711854134000001,0.4135236429455264,0.599222676263158,0.5505841598771054
15.0,0.5779278768102633,0.570503054455263,0.4131129721963158,0.5987811173473685,0.5515440398978947
16.0,0.5787540812973684,0.5705960908000001,0.41323513373552645,0.5993303466736842,0.5516237581360528
17.0,0.5781493042521051,0.5723903710842105,0.4143514872705263,0.5991177436842104,0.5515643694192105
18.0,0.5780401302981577,0.5705321802973684,0.41320264179657906,0.5991879286526315,0.5511625486305264
19.0,0.5777825102384212,0.5690837912763156,0.41210643834815797,0.5987531846947369,0.5508452605731581
20.0,0.5788417956418419,0.5716516019789474,0.4139557591007894,0.5988642467157894,0.550842584193421
21.0,0.5793829585608824,0.5709163928323528,0.41357451895,0.5988457833411766,0.5517741406367647
22.0,0.5799315196133334,0.5706153561205127,0.41327211894000004,0.5990905345230769,0.5511760063107692
23.0,0.5781591199094736,0.5711769528973685,0.4135340418186843,0.5996226789578948,0.5525954218697366
24.0,0.5780315373128948,0.5709993115263159,0.4137517240897369,0.5992104068,0.5513337638357896
25.0,0.5778223784905262,0.5701505792342104,0.4129362276700001,0.5993698611578945,0.550913746655263
26.0,0.5793496559257895,0.5723180000789473,0.41444894896394735,0.5982720964842108,0.5511769954326319
27.0,0.5785670048473682,0.5701082942315788,0.41279197306500004,0.599457086694737,0.552610400292895
28.0,0.5777377379665788,0.5700415528605264,0.4128095183892107,0.5995879186526315,0.551753244411316
29.0,0.5777808825855882,0.5705298150029411,0.41303926764,0.5988754793176471,0.5522764586197059
30.0,0.5783914025094872,0.5706941207128207,0.41312080381435895,0.5977845540307692,0.5503272704035899
31.0,0.5777647243586843,0.5695650213973685,0.4125866427344737,0.5984853828736841,0.5512021377857895
32.0,0.5770434030463157,0.5692426263421053,0.4123208702147369,0.5976731291789475,0.5492422386934211
33.0,0.579438594846842,0.5718555733447368,0.4140428380621054,0.5983143509157896,0.5497419824186842
34.0,0.5781186365123684,0.5685687191447367,0.4118907051092105,0.5981330869999999,0.5497280738828948
35.0,0.5786896777107895,0.5708367146157897,0.4132760734978947,0.5986046287684211,0.5509891853439474
36.0,0.5783262676538462,0.571552227946154,0.4138938575948718,0.5988395607692306,0.5510472372979488
37.0,0.577939394643889,0.5721010962166668,0.4140548855644445,0.5980984881999999,0.5512841903572223
