0.0,0.5806529123888096,0.5721447432880952,0.41219728403547623,0.5833089235142856,0.5449894975561905
1.0,0.5800791377125641,0.5719533361846154,0.4136899900989744,0.5826299435999999,0.5440337500553848
2.0,0.5806074498464102,0.5712564064615385,0.41347155923487183,0.5835189655692307,0.5460304499761539
3.0,0.5806205952074359,0.5719789796769231,0.4138381361979487,0.5825980722153845,0.5438424095002565
4.0,0.5810905423942857,0.5728624780542859,0.4146113598319999,0.58434554024,0.5453299113508573
5.0,0.5802207806476922,0.571301281151282,0.4135950195597437,0.5833888371384615,0.5453130940738463
6.0,0.5804383193007693,0.5736384247179487,0.4153051203189743,0.5838038000923077,0.5448199144202563
7.0,0.5800558271499998,0.5714578947,0.413620981201282,0.5843283255692306,0.544953894086154
8.0,0.57911275512359,0.5724973291205129,0.41444721840512816,0.584965046153846,0.5465731559241025
9.0,0.5790948314869231,0.5696033794025641,0.4125522446510257,0.5832494008615385,0.5457077391284617
10.0,0.5798837034553846,0.5709020013410256,0.4133905190448718,0.5836836206461539,0.544716680683077
11.0,0.5783053508682051,0.5711684940410257,0.41363364747846165,0.5833244264307691,0.5441755465102563
12.0,0.5778128934302565,0.5700246515358974,0.41286121492153843,0.5815643055076922,0.5433544485933333
13.0,0.5774070981394873,0.5675199323820512,0.4110745090369231,0.5822023537230769,0.5422877960197438
14.0,0.5773790093012822,0.5690749636512821,0.41219769111666676,0.5822342251076922,0.5428789906638462
15.0,0.5769014971961539,0.5689247879897436,0.412089425213077,0.5814235436615386,0.5409557934876925
16.0,0.5777095045348719,0.5697169466897437,0.41251299944051284,0.5811885055999999,0.5400455446797436
17.0,0.5793153521551282,0.5687617593025642,0.41195076653512824,0.5821432576615384,0.5401049775279488
18.0,0.580356440996154,0.5724378070999999,0.4145289014435897,0.5829034870769231,0.5393104702907693
19.0,0.5808441183028206,0.5720971279871793,0.41440985652435913,0.5822322377846153,0.5392114225582052
20.0,0.5807096492758975,0.5722738684641023,0.41449597855923076,0.5836776524923075,0.5394569626464104
21.0,0.5797319175864102,0.5715787813871795,0.41397996783435903,0.5859344062769231,0.5412644182517948
22.0,0.5801227619774358,0.5730944403128206,0.41503919730461536,0.5881061813846153,0.5409224300920515
23.0,0.579891484158205,0.5708113334820513,0.413417746724359,0.5881241023384615,0.5395429877930771
24.0,0.579963195405641,0.5719029762102564,0.4141781361935897,0.5871228687692308,0.5405090127653845
25.0,0.5798789307466666,0.5715165010846153,0.4138672668661539,0.5866103043384617,0.5399584900284616
26.0,0.5808088519731033,0.5737326831482757,0.41522261167137925,0.5846945888000001,0.5394679118220691
27.0,0.5797310111736586,0.5710160528707318,0.4135376234100001,0.5830351112292683,0.5392978184702439
28.0,0.5798370916084616,0.5699220832538461,0.41280487033512814,0.5830681442153846,0.5396868740128208
29.0,0.58027575958,0.5716062476205128,0.4138868943861539,0.5823198717230768,0.5405632284856411
30.0,0.5803152067969233,0.5698570617307693,0.4128409602802566,0.5834824474769231,0.5408583045805129
31.0,0.580326555897436,0.5726704127410256,0.41448647147923096,0.5811234372615384,0.5410564113766668
32.0,0.5811405384002565,0.5711749063358975,0.41357729109666674,0.5820602724923075,0.5418222511189743
33.0,0.5796386790474362,0.5708736109410254,0.41348485656512834,0.5825681902153846,0.5433398509948718
34.0,0.5809002904123077,0.5724964077974359,0.4143744054958975,0.5810271737230768,0.5399861215438463
35.0,0.5809200121651283,0.5721877787846155,0.4143579450366667,0.5798931461538462,0.540853092308718
36.0,0.5804150087382051,0.5716566132820514,0.41404770872820507,0.5806633245538462,0.5404991078302565
37.0,0.5806468933520511,0.5716703563512819,0.41421042212717946,0.5798207737846153,0.5416298745843591
38.0,0.5803086322607693,0.5719221931897436,0.41414901535487186,0.5815815626461537,0.541748220672308
39.0,0.580254837227436,0.5713260090076924,0.41379572196076936,0.5811061759999999,0.5411784011987181
40.0,0.5803301465628206,0.5716923344564102,0.41406417115333327,0.5805697080307692,0.5418290319284615
41.0,0.5812319825343588,0.5706904439512821,0.41338038877538463,0.5810364671384616,0.5424791284812823
42.0,0.5812780005761539,0.5734873106717949,0.41528548886717953,0.5797125615692308,0.5430327866748718
43.0,0.5801992663456412,0.5715128413846156,0.41392172222512813,0.5806493782461537,0.5417112022115386
44.0,0.5817160636087181,0.5720778854153844,0.4143516207446153,0.5817926971692308,0.5431391315879489
45.0,0.580925994751795,0.5716538720615385,0.41394007584358977,0.5826531771384612,0.5412195894769233
46.0,0.580882368631282,0.571015560097436,0.41350385106615367,0.5824247772307691,0.5414974602187181
47.0,0.5800295345723075,0.5717939814153847,0.4140527748458974,0.5838668811076922,0.5431756272028206
48.0,0.5803152105082052,0.5711565993051282,0.41369442319769234,0.5817854055076922,0.5419359029248719
49.0,0.5802865130197438,0.5718965582282052,0.4142224534194872,0.5818358637230768,0.5428226867974362
50.0,0.5803510633484615,0.5722418183641025,0.41444722823461533,0.5817349369846153,0.5433247321692308
51.0,0.5806474927241025,0.5705402540717949,0.4131537247328205,0.5808558722461538,0.5411064572794873
52.0,0.5810616569558972,0.5704779794564102,0.41313093211794877,0.5822309060307693,0.542623537546923
53.0,0.5804060441364103,0.5722106810564103,0.4142813399112821,0.5820197735692307,0.5441812800092308
54.0,0.5813162527602564,0.5723169061948717,0.41457891584025636,0.5835242760923076,0.54250363263359
55.0,0.5807036704005127,0.5733728334358974,0.4152595370551283,0.5847778110461539,0.543622411162564
56.0,0.5805040553841027,0.5711703253128206,0.41369315912564103,0.5828802411692308,0.5436239732253846
57.0,0.580736537514359,0.5712499998538463,0.4137450725792309,0.5834313192615385,0.5423795514279488
58.0,0.580680957354359,0.571295793023077,0.4138064852492309,0.5840501292000001,0.5438898525046155
59.0,0.5803785546702563,0.5720137766846154,0.4144351989082051,0.5838801512307693,0.5441859742912821
60.0,0.5790822836423077,0.5709212296948719,0.41339431912461533,0.5841570137846156,0.5451420975658977
61.0,0.5797952598928207,0.5708168187666667,0.41334999206923073,0.5831378592615384,0.5449090636925641
62.0,0.5792412508420512,0.5689705640974358,0.4121362823784616,0.5828517012307691,0.5443303865943592
63.0,0.5799679773925641,0.5708598678717948,0.41348042346641023,0.5806998447076924,0.5436729782925642
64.0,0.5788133381658975,0.5710796574538459,0.41360705085205124,0.5799349768307693,0.5423201250546156
65.0,0.5794749280051283,0.5712857096538461,0.41369505621666675,0.5806327931692307,0.5414964112894872
66.0,0.5793524130176925,0.5704972163410255,0.4131454974520513,0.5802549997538462,0.5433122227169233
67.0,0.5796894809317948,0.5693863566333333,0.412355975348718,0.5807589469538462,0.5425489810169231
68.0,0.5796350920933336,0.5707206713102563,0.4134057075684615,0.5808273261230769,0.5409219104835897
69.0,0.5812779894423078,0.5712564093051282,0.4138197845453847,0.5791880319692306,0.5417940935202563
70.0,0.5814895622094876,0.572805952446154,0.41485622336666667,0.5795053996307694,0.5432871941
71.0,0.5812756105105128,0.5727491887076924,0.4148517981315385,0.580679252,0.541599643407949
72.0,0.5804968851871795,0.5717830023153847,0.4141933345466667,0.5823132376923079,0.5426902724317949
73.0,0.5818003319789743,0.5725797562564104,0.4145327015233333,0.5810284972307691,0.5430859599407694
74.0,0.5800928898682051,0.571702406451282,0.41411862258051285,0.5812973960615383,0.5433825997171796
75.0,0.5801383029710256,0.570613524848718,0.4133234033064103,0.5798174629538462,0.5434029291958977
76.0,0.5808488965784616,0.5703076370564103,0.4131575307102565,0.5796561145846156,0.5431563385597437
77.0,0.581500918732564,0.5721017061666666,0.4144168354602564,0.5814932525230767,0.5443204784217947
