0.0,0.5791229140954761,0.571762066995238,0.411912155607381,0.6009334572857143,0.5515693195073812
1.0,0.5807963058561538,0.5706657217820514,0.41287387923282043,0.6003274720307691,0.5512255358425643
2.0,0.5801520458484617,0.5700640352538461,0.4125547747610256,0.5996675076,0.5515383320428205
3.0,0.5797002306602564,0.5714798642743589,0.4137001184025641,0.6007012722461539,0.5513892286951285
4.0,0.5798941964306061,0.5726859004818182,0.41457816683333343,0.6004382244363635,0.5528839393106061
5.0,0.5807929350163415,0.5727626737731707,0.4146198634700001,0.6000367089756096,0.5509559785992685
6.0,0.5797301176146155,0.5716474626102563,0.4139723676748719,0.6004622595384616,0.5526837012515384
7.0,0.5798024282341026,0.5714578890128206,0.41365580117666667,0.599996821876923,0.5513563930015385
8.0,0.5799309220969231,0.5703076399000001,0.41305242007205134,0.6004224120615381,0.5508871849420514
9.0,0.5799135941210256,0.5720870446179486,0.41420156575923084,0.5996761351384615,0.5517760601982052
10.0,0.5807975179408108,0.5740344943459459,0.4154778423143244,0.6007651385405406,0.5521440839924325
11.0,0.5807241482139025,0.572780095892683,0.41487221061999996,0.6016522391219512,0.551947285892927
12.0,0.5799757451058974,0.5726337844615386,0.4145630844682051,0.6012994915384613,0.5519887662115384
13.0,0.5794295074797439,0.5724744325358976,0.4145390238494872,0.600819456123077,0.5511452441948718
14.0,0.5803426944074359,0.5714927002384615,0.4139768047053847,0.6012503568307692,0.5519288105174359
15.0,0.5797743486741026,0.5719771626230769,0.4141407841423077,0.600769661723077,0.5524251223902565
16.0,0.57940500374,0.5715622885666666,0.41395274212076927,0.6013871337230771,0.5518354962838462
17.0,0.5799279400817949,0.5718233045128205,0.41399326516461554,0.6007278351692307,0.5516603218648718
18.0,0.5789549773897434,0.5704843974384616,0.4131163648179488,0.6000479521538461,0.551947055087436
19.0,0.5785802585192309,0.5703735827461539,0.41305938721256424,0.5999211386769231,0.550618701145641
20.0,0.5799715662023077,0.5698094458205127,0.4127004005794872,0.5989265432615386,0.5499847626353848
21.0,0.5794205428779488,0.5703094768589744,0.41308661292615384,0.598182255723077,0.5495828090692308
22.0,0.5788844556082052,0.5705008874153846,0.4132100712851282,0.5977155007384616,0.5495405864302566
23.0,0.5803905105653847,0.5715796970230769,0.41403884449666667,0.5981417464923077,0.5470851029935898
24.0,0.5805405150189744,0.5713791244205129,0.4136988602282051,0.5984312359692309,0.5473322197130771
25.0,0.5796781262643591,0.5710018113410259,0.4134823225233332,0.5998089415076922,0.5474927868212822
26.0,0.5799225624341026,0.5706016187384615,0.4133208731964102,0.6006036790153846,0.5489999621535899
27.0,0.5798173661443591,0.5721822849692306,0.41441746454743583,0.6001223159692308,0.550462302236154
28.0,0.5801693849582049,0.5708946705666667,0.41336329726307697,0.5999138305230767,0.5495192112597437
29.0,0.5795710166081081,0.5723847729216217,0.414568237722973,0.5999267360324326,0.5501416498727029
30.0,0.5799737525095121,0.5713096159902438,0.4136333767600003,0.6004232290341461,0.550770513437561
31.0,0.5803743776223077,0.5718489394743591,0.41407113436205134,0.6003872236615385,0.5507485109941027
32.0,0.5804670037997435,0.5728535740435897,0.4149322033366667,0.6013366713846153,0.552120662587436
33.0,0.5796972560676924,0.5727299461358977,0.4147226308064103,0.6006720623076925,0.5526112425799999
34.0,0.5806707977197437,0.5718461954102563,0.4141819362733334,0.6009502586769231,0.5514429312817949
35.0,0.5798448686,0.5712985456179488,0.4137950889417948,0.6007683361538462,0.5518865862597436
36.0,0.5805757740541025,0.5721777124769231,0.41452763147384614,0.6004629151076922,0.5510618348964104
37.0,0.5809050723992307,0.5721044473871794,0.41431743378820524,0.6010272736307691,0.5509768538228206
38.0,0.5802966856438462,0.5717683549846152,0.4142104260589744,0.6010100185538463,0.5533212948269232
39.0,0.5814668528746154,0.5729130960641028,0.4148296306720513,0.6009774751076922,0.552386023876923
40.0,0.5809253990910256,0.5719212889282052,0.4140952008784616,0.6011514339076923,0.5518354930464103
41.0,0.5810317737128204,0.5716529592692309,0.41389259155692304,0.6022987316,0.5528171645464105
42.0,0.5799279400817949,0.5710778347128207,0.41359818465461545,0.6009827876923076,0.5522030294315385
43.0,0.5805924196842857,0.5725991982857144,0.4145796206425715,0.6011714431999999,0.5522660224880003
44.0,0.5803970844388096,0.5714950462000001,0.413932802584762,0.6007355622571429,0.5510740796883334
45.0,0.5797749406235897,0.5718040733153846,0.4139312155438462,0.6008486660615383,0.5517765814253845
46.0,0.5803743757666668,0.5724909253564102,0.41474733427358973,0.6008413702769231,0.5535480755928206
