0.0,0.5779236708254759,0.5677933045380952,0.4091713053340478,0.5943002907428572,0.54723812202
1.0,0.579706215102564,0.5705182674358975,0.4129150293979488,0.5912911387384617,0.54745681243359
2.0,0.5799751475894871,0.570725255176923,0.4131651210402566,0.5914976286153847,0.5487137517769233
3.0,0.5791259023402566,0.5708049240307691,0.4134050765153846,0.5905103310461539,0.5490286361233333
4.0,0.5783777729948484,0.5719120604454545,0.4142624049233334,0.5918014152363636,0.549478636328485
5.0,0.5796110499556099,0.5719133069024389,0.41399232326,0.5917297986243903,0.5486693776643903
6.0,0.5779854524983785,0.5723693428351351,0.41456690117837836,0.5923167065405407,0.5485101488645947
7.0,0.5808026078846341,0.571120588292683,0.41359122508999996,0.5926967105951221,0.5486222611278051
8.0,0.578916730772564,0.5713067806538461,0.41359312050282043,0.5923043168615384,0.5485015718469233
9.0,0.578981281101282,0.5709029112897436,0.4135728579979488,0.5932610665538461,0.5458907303364102
10.0,0.5771692383615383,0.5694669297487179,0.4124306853489744,0.5935352759076923,0.5462431495146153
11.0,0.5792776993430768,0.5702499463076921,0.4130150699866667,0.5938738918461539,0.5456738577430771
12.0,0.5794821000576923,0.5692123374717949,0.41249526311384616,0.593018060646154,0.5449361707433334
13.0,0.5783979789012821,0.5700567073230769,0.41290679818538467,0.5945199182153849,0.544865795361795
14.0,0.5787667244633334,0.5705155148410255,0.41318854864,0.5938871784615384,0.5434925996953848
15.0,0.5788456151858977,0.5703928139435899,0.4132328658658974,0.5949282450769231,0.5442422749202566
16.0,0.5777971027275675,0.5708383623405404,0.4136726368035136,0.5945414831891892,0.544062382725946
17.0,0.5791755996656098,0.5703243749804879,0.4131052046100001,0.5941530958048781,0.5417842658887805
18.0,0.5783681049364103,0.5711236221948718,0.41366212940051283,0.5933141820923077,0.5410225283725644
19.0,0.578714733113077,0.5697572375128204,0.41287261516076923,0.5935040765846155,0.5415959915802565
20.0,0.5790464215238463,0.5697380034717949,0.41278081561410246,0.592610405846154,0.5415553277666667
21.0,0.5781493675392307,0.5706657217820513,0.4135158784266665,0.5919477799692308,0.5407519515738463
22.0,0.5789495960307691,0.5704642506051282,0.4132575575376923,0.5919756622769231,0.541364516532308
23.0,0.5783926031092308,0.5705723013282052,0.4133854470294872,0.5926894143076923,0.5418983616182053
