0.0,0.5796484512507144,0.5705621659619047,0.4130732716440477,0.5987269271428571,0.5505430286252383
1.0,0.5792699334853846,0.5706519872435896,0.41319741287153844,0.6000625581538461,0.5499732924000003
2.0,0.5801732367172974,0.5722467473810811,0.4142752650756757,0.6001905827567565,0.551143415481081
3.0,0.5789482042999999,0.5714376730317073,0.4139128239499999,0.5996141952097561,0.5503787455948781
4.0,0.5791002072789743,0.5725412853307693,0.41440606627410265,0.6005917241538463,0.5519507085338463
5.0,0.5789490059369229,0.5709413765282053,0.41346143093128207,0.6002723671076924,0.5525783923179488
6.0,0.579956021497436,0.5712847968615384,0.4136767006323077,0.6005864115692306,0.5506150509366667
7.0,0.5796697517564103,0.5705732198076924,0.41317018322615384,0.6003925465538462,0.5519262043815386
8.0,0.5796516504797298,0.5705787004810811,0.4130813598356758,0.6010450696108107,0.5527073332648651
9.0,0.5795769530948782,0.572680783590244,0.41462046561,0.6004794345170732,0.5518104200529267
10.0,0.5797307114197435,0.5719606669589745,0.4140939348405128,0.6013034744307691,0.5519058732841027
11.0,0.5803247726264102,0.5709899052307693,0.4136190801784616,0.6006667497230769,0.5527963138405128
12.0,0.5797115908946154,0.5719405286564102,0.41406543915717947,0.6007630173846153,0.5524131374025639
13.0,0.5800516445351283,0.5727839771846155,0.4147846823930769,0.6006342186461539,0.5531330929658974
14.0,0.5794020124466667,0.5709093207410257,0.4133297374279489,0.6008440275999997,0.552807262848718
15.0,0.5792514123323078,0.5700008535333334,0.41284095045076924,0.6009217063692306,0.5524626588407694
16.0,0.5808996384963157,0.5706684676421052,0.41336249672894737,0.6000165479789473,0.5541176439947371
