0.0,0.6198549257381818,0.6154081343227272,0.4395338452500002,0.6221782163272728,0.595889325389091
1.0,0.6197693451063889,0.6151562283333333,0.4432446112944444,0.6222878175666665,0.5960333577594445
2.0,0.619469874172927,0.6159298685365852,0.4441434253400003,0.6223466206341464,0.596435817582927
3.0,0.6189310501494872,0.6152416298641025,0.44385765740615396,0.6221674146153845,0.5962876359569232
4.0,0.6200265296846154,0.6155539242641027,0.44403557505589747,0.6219283998461537,0.5958976754720513
5.0,0.619988876872564,0.6157535613256411,0.4442539980564102,0.6216900385846155,0.5960243579574359
6.0,0.6208375301723078,0.6154083011897438,0.44415396139948715,0.6214536625846154,0.5964685357812822
7.0,0.6211058651428204,0.6163479199230768,0.444755445413077,0.6219443334769231,0.5964534169556409
8.0,0.620073746470513,0.6157819431948719,0.44451294803256414,0.6221162864000002,0.5965795830700001
9.0,0.6203349168110259,0.6149586358128207,0.4437905455994873,0.6217630665230771,0.5961625122969233
10.0,0.6204066243471795,0.6159706096871795,0.44457309663051287,0.6218560212923077,0.5961765854307693
11.0,0.6202924796925002,0.6157118157694444,0.4442947304683334,0.6217613047666668,0.5965512587433336
12.0,0.6201659536707143,0.6171346632095238,0.4454295998083334,0.6218761832857144,0.596626127917143
13.0,0.6202936751892306,0.6167453741487179,0.4451498889723078,0.6220923869846154,0.5971566997241026
14.0,0.6203857112728204,0.6162151214384615,0.4448827058176924,0.6220718128307692,0.5963772999815385
15.0,0.6202303236046155,0.6171629723641028,0.4453930154400001,0.621843412923077,0.596940343501795
16.0,0.619875922147692,0.61593489135641,0.44463704530820525,0.6221103141230769,0.5967005304376926
17.0,0.6198538084735898,0.616412008748718,0.4449036092051281,0.6220034233538461,0.5966697715592305
18.0,0.620426349811282,0.6151500406820514,0.44408495446769236,0.6220757895384614,0.5960718009617949
19.0,0.6204412877215383,0.6152333806102568,0.44413814182282063,0.6220870743999999,0.5960811830510256
20.0,0.6202357049635895,0.6168561945282054,0.4451657164125642,0.6217843230461537,0.5969507745202564
21.0,0.6208763798728203,0.6153689203153846,0.4442280403466667,0.6221893308307693,0.5965920925223079
22.0,0.6212259937758974,0.6167911673179487,0.44517331657205134,0.6221972924923076,0.5970357458815385
23.0,0.621532332583889,0.6159003149638891,0.4446760934375001,0.6222302712666665,0.5969731425044446
24.0,0.6213618696438096,0.6165062272357145,0.4451591609871429,0.6218009671714286,0.5967340832233334
25.0,0.620606848013846,0.6152416213333336,0.4442204342894874,0.622083095630769,0.5965144167228207
26.0,0.6211016843835897,0.6156235154358976,0.4445838618848718,0.6219788560000001,0.5965013795684617
27.0,0.6214262063087178,0.6152590297897436,0.444206515735641,0.6219005051692308,0.5963460214946155
28.0,0.6211357539528206,0.6158332330230768,0.4445996912910256,0.6219947875692308,0.5960863985602565
29.0,0.6212158341412819,0.6154311977743588,0.4443894916394872,0.6221242624923077,0.5963533202938461
30.0,0.6200313042489746,0.6154953121923078,0.44445216641564117,0.6221508089230768,0.5963538415210257
31.0,0.620455635537949,0.6169743428384616,0.44538541331461545,0.6222211919076922,0.5974507349833333
32.0,0.6207407102461541,0.615820411276923,0.4444243194784616,0.6218878988615383,0.5961656364225641
33.0,0.6213437193538461,0.6161748249282052,0.444805465707436,0.6222351361538463,0.5965550772989746
34.0,0.6215290013989742,0.6168296353999999,0.44533729404307704,0.6222411104923077,0.5971499253894872
35.0,0.6215361734515386,0.6154119665769229,0.4442710954664103,0.6221933178461538,0.5968527627671796
36.0,0.6212744018833335,0.6156061155102563,0.4443559396679487,0.6215579104615384,0.5961864919846155
37.0,0.6211339539810256,0.6157205870589746,0.44454144568179477,0.6219728775384615,0.5961124647753848
38.0,0.6209164208948718,0.6159816001615385,0.44467756638615386,0.6221879990769232,0.5966176358915387
39.0,0.6209875346258974,0.6156171088282052,0.4444376069792307,0.6223008641846152,0.5963903338984615
40.0,0.6212935335423077,0.6165640583358977,0.4450542854141028,0.6221109799999998,0.5963527974479489
41.0,0.6211381421628203,0.6157517272102565,0.44451105487333337,0.6219695564000001,0.5962923286202565
42.0,0.6212540863253846,0.6153057300641027,0.4441761249271796,0.6219821709538461,0.5962693849120514
43.0,0.6215660492720512,0.6157041056128205,0.4444458440894873,0.6219768624923078,0.5963350741051284
44.0,0.6210658259764104,0.6165558062384614,0.44512203023974367,0.6222431039999998,0.5972255178989745
45.0,0.6211351508694872,0.6157938578358975,0.4445731005623078,0.6219184364307692,0.5962683408389746
46.0,0.6221266384258973,0.616003583953846,0.44479153929000004,0.6223028576923079,0.5969476406823077
47.0,0.6222324210982051,0.6155621536128209,0.4444300146833332,0.6220359564923077,0.5962323680700001
48.0,0.6215015045102564,0.6160493600615384,0.44475988244359,0.6220465734153845,0.5963814697989746
49.0,0.621405883328205,0.6156354187025641,0.4446028622835897,0.6218520404615386,0.5964977293594871
50.0,0.6211626440469232,0.6158991787128205,0.44464211535769227,0.6221933178461538,0.59716973040359
51.0,0.621223006193846,0.6159495472179487,0.4446819994848718,0.6220505604307692,0.5962360182789744
52.0,0.6208034624587181,0.6155942065564105,0.44444964416923083,0.6226003129538463,0.5967818596835899
53.0,0.6212600633451282,0.6152626809589743,0.444301486274872,0.6222304935692308,0.5964581080002563
54.0,0.6210419234643588,0.615579559225641,0.4444756038448717,0.6235105831999999,0.596680720567436
55.0,0.6214919442476923,0.6161647500897436,0.4447712748192308,0.6230338689230771,0.5965368278728206
56.0,0.621208663944359,0.616687694774359,0.44510050169692317,0.6231912220307693,0.596869445274359
57.0,0.6216282002569228,0.6161253805897436,0.44486751532820523,0.6231586888923079,0.5961672001041026
58.0,0.6207885264041025,0.6162334426871795,0.44489030794307693,0.6228758499384615,0.5964883505076921
59.0,0.6205638101315384,0.6166959212794874,0.4451454617712821,0.6230498046153847,0.5967099190017949
60.0,0.6206319437030771,0.616102484005128,0.44476240862179484,0.622830038430769,0.5963673934276922
61.0,0.6208907221223077,0.615478830746154,0.44444014495282064,0.6226992400000001,0.5962459215953846
62.0,0.6213556863828206,0.6170924684,0.44551774376871806,0.6232888296923076,0.5967380636507694
63.0,0.6206929033664101,0.6162425990461539,0.4448301573792308,0.622913689476923,0.596446637764872
64.0,0.620857251925128,0.6162783145333333,0.44507011285435905,0.6233565491692307,0.5971989288379488
65.0,0.6210377371382051,0.6161913177487178,0.4448434547094872,0.6229462287999998,0.5970461752812822
