0.0,0.5800041825395239,0.5715554312500001,0.4119844535919048,0.6007608403999998,0.5512028588759524
1.0,0.5805291566402564,0.5700347263743589,0.4124901989620513,0.6008473404923076,0.5518474877464105
2.0,0.5796870908661541,0.5708360528076921,0.4131720862148717,0.6001999926769228,0.5508574733741025
3.0,0.5798645866415385,0.5707234125307691,0.41320057600051285,0.5998242030769233,0.5507052426633334
4.0,0.5798932767074358,0.5728856269871795,0.4146631191592308,0.6004018337846154,0.5526211361841024
5.0,0.5807114399694872,0.5715082660487181,0.41390145578846155,0.5997850235384615,0.5509142984676924
6.0,0.5802165868989742,0.5715192479923079,0.41378179750923066,0.6007610341846154,0.5514700383325641
7.0,0.580479560922564,0.5729048638717948,0.4149885538207692,0.6006156215076921,0.5517797152633334
8.0,0.5797564064810258,0.5710128131897435,0.4134734641894873,0.6006488246461538,0.5522640308174359
9.0,0.57988908667,0.5716575459794873,0.4137919336764102,0.6000240444923077,0.5516425969033335
10.0,0.5800277457343588,0.5704431739179487,0.4131277650571795,0.6002159263076924,0.5508230626679488
11.0,0.5799106046833334,0.5710998156615384,0.41362287632641026,0.5997186255076924,0.5521018951715386
12.0,0.5787033747343591,0.5699806981692307,0.4128504457353846,0.5992359451384613,0.5513417840720514
13.0,0.5797576052251282,0.5707774549538461,0.4134645999579486,0.5986596358769231,0.550766242430513
14.0,0.580502862206923,0.5715018452230771,0.4139426098853847,0.5990819028615384,0.5507297451969233
15.0,0.5803038539851282,0.5732189867,0.41498158668025636,0.5997027001230769,0.551440846373077
16.0,0.5801377091658976,0.5708745208897437,0.4135608326033334,0.6000120937538462,0.5509726840053847
17.0,0.5800363637554287,0.5729808400400002,0.4149514088065715,0.6006409869714286,0.5518808717691428
18.0,0.5792591837569229,0.5707472275948718,0.4133886199879488,0.5996980472307692,0.55211232619
19.0,0.5801442837020513,0.5717509522153844,0.41410722823897433,0.5994789448615384,0.5517453013197438
20.0,0.5795992299748717,0.5699165951256411,0.41279537308461545,0.5982479816923075,0.5509648688351282
21.0,0.5793105738794873,0.5715247446512822,0.4139337515515385,0.5993142836,0.5506572832879488
22.0,0.5796643759643592,0.5693387122871795,0.41237749995974354,0.5997246060307692,0.5502011156202565
23.0,0.5807664207574359,0.5717820923666667,0.41419143352384624,0.5996449337538461,0.5509523593828208
24.0,0.5796572076230769,0.5721319278384615,0.4142775457292308,0.5998461048615386,0.5519147341461539
25.0,0.5797910828448719,0.5721484007538462,0.4142572832243589,0.6002697077230769,0.5509090845771795
26.0,0.5800193786489746,0.5731154999384613,0.4150183096443591,0.6004808504923077,0.5521806247564103
27.0,0.5807443052276924,0.5719038833153847,0.41425474525076933,0.5998407964,0.5516300842135899
28.0,0.5815547174771795,0.5718452826179486,0.4141882703948718,0.6007258375384615,0.5522536030364104
29.0,0.5800331233820513,0.5713104488846152,0.4138001570253847,0.6006401929846154,0.5515623133492309
30.0,0.5797121884110255,0.5716273129333334,0.4140534098307692,0.6010691001846153,0.5516102791994872
31.0,0.5800731644041027,0.571363564297436,0.4138330799097437,0.5995440132,0.5507125447000002
32.0,0.5812923465369231,0.5716859278487181,0.41411925756538454,0.6009781430461538,0.5513902711494872
33.0,0.580504658467436,0.5712957930230769,0.4137969899646154,0.6001023912,0.551422601803077
34.0,0.5803570440794871,0.5708790905384616,0.41347661945487185,0.601381819076923,0.5530230913689745
35.0,0.5798293257507694,0.5728553967846155,0.4149119408317948,0.6012682901538463,0.5528932750456411
36.0,0.579168940222564,0.5715201664717947,0.413776102304359,0.6012583226153845,0.5521613280197436
37.0,0.5785449976284615,0.5702993963333334,0.4129713857797437,0.6005027481538461,0.5524407608243591
38.0,0.5784750733633333,0.5710100776564102,0.4134063445192307,0.5992067290153846,0.5519731213025642
39.0,0.5791205339707692,0.5707005216333334,0.4132221065092308,0.5984670943692308,0.5507094157182052
40.0,0.5793368738797434,0.5698057804333334,0.4127858758341027,0.5989404833846154,0.5489207161976923
41.0,0.580138906054359,0.570745393479487,0.41322653371025636,0.5975920063384615,0.5502438659612822
42.0,0.580210619157436,0.570666634574359,0.4132968165094872,0.5973788700615383,0.5486157400238463
43.0,0.5803331304335897,0.5733261360051283,0.41505883072230776,0.6001442177538461,0.5498236645876925
44.0,0.5793577888097436,0.5699422357743589,0.41283335815487177,0.5996841071076925,0.5483383969841026
45.0,0.5791934402510256,0.5713699737487179,0.41384637330820523,0.6005724714461539,0.550556144171795
46.0,0.5807473020879487,0.5699138425307693,0.41273015443717953,0.5993036625538463,0.5500718205241026
47.0,0.580217191837949,0.5709514456794872,0.41360894597717957,0.6000692004307691,0.549829922551282
48.0,0.5801102141328206,0.5723938537333331,0.41437188521538476,0.5995851759384616,0.5492215290289744
49.0,0.5812301955520514,0.5739708488897437,0.41535006859794876,0.6000539306153847,0.5505691732325642
50.0,0.5797462542689745,0.5710640973307691,0.41363997373641015,0.5999204728,0.5522192004238462
51.0,0.5806044604087179,0.5709834986230771,0.4134234399633333,0.6004443344615387,0.5508282797958974
52.0,0.5803540490748718,0.5720321007769231,0.41434845171794876,0.6016766087692309,0.5516118396435898
53.0,0.5808184158189743,0.5721566471641025,0.4142275195371795,0.6023731015999999,0.5518928474607693
54.0,0.5874462608282053,0.570352511746154,0.41326641783743584,0.6012304403076921,0.5521149274697436
