0.0,0.03824320044722218,0.03926171374588894,0.04057835452188874,0.05677900239933331,0.0428634854026666
1.0,0.048230995376002145,0.04806305077479438,0.05163253246784895,0.07072057458872359,0.0509296469609298
2.0,0.048412944608874985,0.047205966375521345,0.05361306907105883,0.06969712239110887,0.05177764545281881
3.0,0.049714483018615,0.047197995496496045,0.05213793527465586,0.0702590890244973,0.050765895509018846
4.0,0.04775558375361138,0.04681915088563045,0.05270631255281881,0.07085343721718888,0.050496765453114933
5.0,0.047212661020124926,0.04438212969281601,0.05274688039371294,0.06894602504548532,0.050951283324589244
6.0,0.04721852917447035,0.04548801762104861,0.05262279706489894,0.0679013819934618,0.05205795035812211
7.0,0.04730628815167019,0.04704781702321611,0.05151581972166274,0.06988459135360538,0.052518312069359904
8.0,0.04790673064339488,0.04834937242705597,0.0508071509456499,0.06904650418088132,0.051509403898520656
9.0,0.04739021027624368,0.050158822904376045,0.051765860328437566,0.06867028529694034,0.05235486922440803
10.0,0.047380520304139945,0.04676831459985617,0.05108536006250582,0.0689688563782054,0.05327352686687857
11.0,0.04723322689645691,0.04646264569653966,0.050222267652228945,0.07144511165583993,0.05065821054654816
12.0,0.04763877923480994,0.0452873843902561,0.05085437216732399,0.07014491108946937,0.05190945160892102
13.0,0.047309503790906614,0.04675086439210347,0.05081405549525903,0.0688335088601962,0.05179360873647795
14.0,0.04731595055984999,0.04750670720545616,0.052340023195371795,0.06487668033099331,0.05259247083111859
15.0,0.04646725051355666,0.0466750415378488,0.05174944081453887,0.062080320357628976,0.055057868892862155
16.0,0.04786188887265271,0.04655326258390938,0.05037870524723782,0.060147110670745366,0.0554747779363854
17.0,0.04677833559019307,0.04524149619632159,0.04907450019479899,0.05820237144015983,0.05627310553460613
18.0,0.04813912960196502,0.047031159310896145,0.05030580240383483,0.05850091013084134,0.05532841955982748
19.0,0.04826034525977037,0.04872294158541231,0.04947777805209901,0.05584404044723629,0.05609746534731862
20.0,0.04778728363272991,0.04729395220945598,0.05092786090668104,0.056217315977901375,0.05434877740903027
21.0,0.04848046483201131,0.04931076594657594,0.049814240555418964,0.0560101380704799,0.05551027209746413
22.0,0.048771856965835,0.04976775202017613,0.0500905521992039,0.05513715995453734,0.053152542473052775
