0.0,0.7057932048461308,0.7361625968980434,0.7506049599993526,0.7753451888181482,0.7302874507694442
1.0,0.7066798613364852,0.7362959166835039,0.7501391037915861,0.774726950919118,0.7302827486139828
2.0,0.7070647581671863,0.73736207076945,0.7496816265676092,0.7750622643598186,0.7317328643799353
3.0,0.7052683542203895,0.7362445778776333,0.7504183870597011,0.7748718163437456,0.7302336955652632
4.0,0.7039778611328713,0.7363050822942216,0.7495487863908413,0.7744208939631005,0.7318132260927268
5.0,0.7037452674774891,0.7338372501478788,0.7487906467284605,0.7731259260117087,0.7302347454521564
6.0,0.7034435957445395,0.7349474048581951,0.7482081116193289,0.7721485811897575,0.7299425301740179
7.0,0.7059425244367316,0.7349098116219378,0.7485327547024416,0.7712304145452487,0.7295256019426457
8.0,0.7061113666847535,0.737831441125009,0.7490310507299968,0.772572981830029,0.7293205321372077
9.0,0.7058008452739793,0.736724021865593,0.7502136270804534,0.7730701562337382,0.7290017019022945
10.0,0.7059165492958999,0.7357501299246645,0.7488024321044542,0.7740543028802515,0.7283004855690712
11.0,0.7072382415022848,0.7384651186948766,0.7494630381861662,0.7749762053893131,0.7302220930663605
12.0,0.7060670908007745,0.7369412838436202,0.7507171059371697,0.774408654134515,0.7297332835037497
13.0,0.7053315154048294,0.7357513740877455,0.7493206936205302,0.7752499712962673,0.7317464335199478
14.0,0.705292193620969,0.7360567642116688,0.7480158060455341,0.7732251796206955,0.7312561890234499
15.0,0.7051715775624897,0.736009376473465,0.7488967296011856,0.7734410700720528,0.731409640636865
16.0,0.7152599740885235,0.7355469496576488,0.7494768605524579,0.7740141794105457,0.7310612980721337
17.0,0.7041744456911404,0.7350335758312561,0.7486480827111123,0.7723743844870904,0.7302994560733034
18.0,0.7040221315178793,0.7360016464966708,0.7488347088242003,0.7719078202137034,0.7303552799203646
19.0,0.7050481515803539,0.7348758903228939,0.7479100325476338,0.7710012070719882,0.7287512374503041
20.0,0.7055871387520484,0.7363940114898867,0.7483351150773866,0.770453022823647,0.7281756742257638
21.0,0.7051449664691969,0.7361739884427925,0.7490744629601236,0.7719731077465796,0.7283212585415821
22.0,0.7062176251403223,0.7369651229708749,0.7487485261816884,0.7726675279593602,0.7293888865787593
23.0,0.7058037963885812,0.7371924728136175,0.7497101401758657,0.7732939237831833,0.7304768610350741
24.0,0.7055800579099946,0.7366396868611385,0.7497529025403795,0.7742474583795816,0.7307007315928353
25.0,0.7051266695586657,0.7364068404984284,0.7493556857652383,0.774483474204699,0.7302650074697274
26.0,0.7063373263287791,0.7359892774765427,0.7495208103803919,0.7736147461863644,0.7300713427318872
27.0,0.7058480722725602,0.7360997299172017,0.7499025848999527,0.773272157752605,0.7301794335869751
28.0,0.705008890560046,0.736535952442326,0.7494307123179539,0.7736614493898534,0.7309065848286377
29.0,0.7043962610051031,0.7360199942414765,0.7485939424230903,0.773940437322538,0.7309254361957928
30.0,0.7046307851570712,0.7345504542131575,0.7488198061783945,0.7723839149126265,0.730170036451205
31.0,0.7053571854408324,0.7351782138853765,0.7482644636194345,0.7728023278355112,0.7303295021419168
32.0,0.7042252121942533,0.7343121056375537,0.7480752694305932,0.7715500755343491,0.7303787646588106
33.0,0.7042423323249245,0.734112266859279,0.7482787397384543,0.7719302683465303,0.7283426580880048
34.0,0.7057075662236867,0.7355249436525375,0.7477875721129631,0.7716466531880248,0.7277994469336461
35.0,0.7066622902377954,0.7364326120487205,0.7495879644633873,0.7723309302598038,0.7276205398188914
36.0,0.7063964975120093,0.7362693307194969,0.7489759690863868,0.7732891575145294,0.7287199223054487
37.0,0.7066107979228416,0.7387014112911151,0.7494561231999105,0.7739495634210594,0.7305530458830352
38.0,0.705329746569059,0.7367066100516925,0.7498928670952756,0.7745820833827186,0.7317339077860447
39.0,0.7042854350950245,0.7370155509085999,0.7490219787669975,0.7739754051709564,0.7317041707119202
40.0,0.7040894334277141,0.734610955783283,0.7490634494481566,0.7736673103552797,0.7308463110480664
41.0,0.7127309348624414,0.7352856699764733,0.747635294314874,0.7708114496052502,0.729984797842633
42.0,0.7105035527053848,0.7338922466586477,0.7468667809462999,0.7709365910825018,0.730659500849547
43.0,0.7039394893110864,0.7350904083106315,0.7480506509920787,0.7693192527389601,0.729133200235633
44.0,0.7036496312014962,0.7326995786801687,0.7477169359459663,0.7689261337724016,0.7322400650619447
45.0,0.7048196894854138,0.7353645141538859,0.7468214211313019,0.7673325929837821,0.7329069441432319
46.0,0.7058189686265017,0.7349963729670613,0.7478543470837319,0.7637542682362528,0.7320709443928708
47.0,0.7052105127074652,0.7358108064228769,0.7488636956107121,0.7609798863893444,0.732408239178953
48.0,,,,,
49.0,,,,,
