0.0,0.7057351891483729,0.7355349512919418,0.7492312713921137,0.7736061651736752,0.7287506155509285
1.0,0.7051208255510267,0.7354277048824354,0.7485808687955221,0.7735377616105571,0.7294307589622301
2.0,0.7058787693633902,0.7356065261273138,0.74843620438964,0.7741352430567072,0.7294723785098797
3.0,0.7058483787054318,0.7366650287533952,0.7493977579064312,0.7738873565903805,0.7298754495876056
4.0,0.7052063679828184,0.7350674942838374,0.7486182834554048,0.7740774290837628,0.729799031050223
5.0,0.7059908685947466,0.7359752747664544,0.7490290976916342,0.7729716620361284,0.7283618103801848
6.0,0.7053553073312679,0.7364598160954058,0.7490690062915499,0.7737576430555506,0.7286135133439708
7.0,0.7057000515899753,0.7362227206376651,0.7493370197865309,0.7738553621218125,0.7296947785267487
8.0,0.7054225593162315,0.7356431529893975,0.7486626724429721,0.7739977631644768,0.72910247258231
9.0,0.7058000199941539,0.7367599430295844,0.749601702574642,0.7747209193657978,0.730352960908502
10.0,0.7065682736059337,0.7365736531153517,0.74950194656171,0.773750662038574,0.7295983807978947
11.0,0.7055800800988262,0.7346543277138751,0.7486453767202579,0.7736759688414088,0.7288679017823334
12.0,0.7053050183704003,0.7359348167150462,0.7491860477026245,0.7737234358556302,0.7294045094875239
13.0,0.7054734483885204,0.7357588772142828,0.7491947017587247,0.774059190045307,0.7300594842652791
14.0,0.7054722406407696,0.736037377247272,0.749575102347803,0.77327111753834,0.7295062665257013
15.0,0.7064162008568072,0.7344943710277017,0.749227286107391,0.7744417176989312,0.7287886378801215
16.0,0.7061350721712217,0.73583508406886,0.7478213994871299,0.7735363701753201,0.7296781817950213
17.0,0.704982081295382,0.7349563272461441,0.7491880424099001,0.7732438935227407,0.7287715007278139
18.0,0.7058945347211829,0.7359931506287238,0.7485542726985116,0.7740361511721426,0.729520191085513
19.0,0.7053165277173475,0.7357711031472127,0.7487597667812889,0.7733772198935389,0.7289048499216961
20.0,0.705858789526456,0.7349996044194826,0.7482816028216397,0.7733807049836656,0.7283794813017421
21.0,0.7063816671722853,0.7357221789659046,0.7482942380326344,0.7736417681435221,0.7301360660185804
22.0,0.7056043215902874,0.7350777014003691,0.7491541323862121,0.7740200954832996,0.7308943958165981
23.0,0.7061048669006675,0.7344771236344904,0.7484238851105433,0.7736815986023828,0.729372710543668
24.0,0.7057866896194454,0.7347973316906596,0.7487704134797507,0.7734526044736332,0.7275472502365009
25.0,0.7061515018433377,0.7365865149331243,0.7488405395070061,0.7733347232118017,0.7305812243287787
26.0,0.7058745410403473,0.7353260908740494,0.7489532926204115,0.7741087485470735,0.7295817790776697
27.0,0.7063198575771084,0.7368897833137091,0.7493097443326947,0.7740668646125578,0.7289487686551276
28.0,0.7053104842486507,0.7360097132100326,0.7491828967023022,0.773870913562452,0.7303045051126905
29.0,0.7055994755494674,0.7350353532226511,0.7492685162524999,0.7737073823341316,0.7287522201843435
30.0,0.7055673667665822,0.7360100945740028,0.748909398735773,0.7742281150512627,0.7298040349397469
31.0,0.7057630557643138,0.7366592697022984,0.7494194780118344,0.7738958502864017,0.7294789578266572
32.0,0.7056702907997401,0.7365682850122828,0.7489740997907349,0.7738077831706167,0.7300298727387746
33.0,0.7060435805760239,0.7358934296680172,0.7491082437942976,0.7744633477981019,0.7304386516585369
34.0,0.706266543603183,0.7375700330533728,0.7493117493645424,0.7738958502864018,0.728324323483074
35.0,0.7066580212554417,0.7356789629166128,0.748956531465065,0.7736958826259426,0.7284251049928196
36.0,0.7054649659358588,0.7362424778621343,0.7487617573587361,0.7727629489178913,0.7286585012787355
37.0,0.7064434635988728,0.7354587532014742,0.7490197993822523,0.7733004373761734,0.7291854761949367
38.0,0.7053407598026734,0.735261166349932,0.7492824853981734,0.7739503004849445,0.7289921436423139
39.0,0.705329859973283,0.7351962593540341,0.7492006858805519,0.774343985628602,0.7290162430745273
40.0,0.7062580611505213,0.7365096838791837,0.7484964096681993,0.7736403745409403,0.7297547618854898
41.0,0.7061053826462923,0.7367778276559634,0.7489911982533943,0.7737876564436579,0.7305693203663409
42.0,0.7053710238334342,0.7361068349259445,0.749074736084758,0.7734670700539837,0.7286870967330378
43.0,0.70558785589838,0.7354348740666162,0.7485754510645957,0.7733743611660032,0.7299347002813289
44.0,0.7057454547829347,0.7365051942492208,0.749098970385354,0.7739380631473342,0.7303351340719388
45.0,0.7061580965087968,0.7343250075305288,0.749269185284754,0.7737492662686476,0.7299737985037416
46.0,0.7054443664999207,0.7350645172581199,0.7484185995651293,0.773340916871384,0.72972369352204
47.0,0.7057236835638803,0.7345348232363702,0.7492060050999538,0.7736445596833749,0.7285546058378924
48.0,0.7059452199569904,0.7354431419163943,0.7488187540967397,0.7742126677487997,0.7290781795768246
49.0,0.7058066833002811,0.7357184191628745,0.7491720909464371,0.7746755460064657,0.7302404985543381
50.0,0.7050475631904238,0.7364467180212079,0.7482699876783416,0.773565630661255,0.7297429382506556
