0.0,0.7037024700081195,0.7332643474882161,0.7429052531909413,0.7459027219834755,0.7323091418725691
1.0,0.7028518136728684,0.7337209880164015,0.742779758263391,0.7469981262504444,0.7320999061850213
2.0,0.7026258181077433,0.734255394207761,0.7415008948502411,0.7473624958909575,0.7306501872391352
3.0,0.7028209107565072,0.7349168127972052,0.7425709396684875,0.7465262584848056,0.7325776130354634
4.0,0.7023373151228746,0.7336702304177284,0.7428636335058106,0.7465869128985202,0.7331662747356381
5.0,0.7026985275323101,0.7340691042935282,0.7412641400289048,0.7474734812735543,0.7332507941668591
6.0,0.7033874084133956,0.7339787755369721,0.7425277106862742,0.7465688403042848,0.7309517003520941
7.0,0.7026785319702474,0.7350475849983207,0.7418068119132902,0.7475558512053148,0.7334912497312464
8.0,0.7072596038446072,0.7339308037222432,0.7420522084012405,0.7477338465484474,0.7341376476186855
9.0,0.7024537516777811,0.7350936900576986,0.7424146524950079,0.747793879826696,0.7333809257797479
10.0,0.7025216056553933,0.7334932993696605,0.7422337659967084,0.7472738471618727,0.7319660198962241
11.0,0.702650184001371,0.733239535624106,0.7430605220751053,0.7481747714685804,0.7319243650453605
12.0,0.7020987020574238,0.7319935790875383,0.7427943902465755,0.7459741317810533,0.7328384216703189
13.0,0.7027579009384879,0.732077311390915,0.7426826680549032,0.7474553319298217,0.7315011650785964
14.0,0.7025570532400051,0.733946780548025,0.7426784002898954,0.7477156630690373,0.7325039717521101
15.0,0.703091099496807,0.7346429988783651,0.7425008856070032,0.7471328837130284,0.7323443307060093
16.0,0.7029548108525591,0.73377178187443,0.7426214763826359,0.747864379212048,0.7326691902127417
17.0,0.7031212753743297,0.7345687939739817,0.7424306795661046,0.7474626757269415,0.7322207620489166
18.0,0.7031448897901154,0.7351756684155464,0.7426315604713529,0.7468920454575456,0.7340940664828991
19.0,0.7018751370376162,0.7334274341644432,0.7422503926871683,0.7488025164922071,0.7322086221774395
20.0,0.7029845003774887,0.733729465831781,0.7419923568583954,0.7476689302428012,0.7331709981582301
21.0,0.7023652888580955,0.7330426371671575,0.7431455268692851,0.7463664168200949,0.7340685652402056
22.0,0.7030947666184089,0.7336391312324847,0.7429413625913587,0.7478169078631373,0.7345768016963498
23.0,0.702635519595518,0.7333700496959751,0.7427584751910395,0.7463859684357876,0.7322739681711695
24.0,0.702636480244099,0.7350801359239552,0.7423144989860608,0.7476891393224803,0.7347450919075593
25.0,0.702111054549986,0.7331626501209325,0.742668229727201,0.7466375115637499,0.7331726540248645
26.0,0.7023993394435173,0.732182407672193,0.7418785691328843,0.7477826436620536,0.7320338746885708
27.0,0.7020761999891459,0.7332235387330887,0.7414647704012274,0.7468640591749827,0.731673312155763
28.0,0.7020055212650657,0.7332019395413855,0.7418170374221679,0.7471641007779427,0.7320005563741053
29.0,0.7030977953939215,0.732247598040969,0.7404574502588335,0.7463322139548637,0.7317309219783277
30.0,0.7018775544143449,0.732241016194639,0.7429054434059941,0.7453270580447903,0.7330537119268254
31.0,0.7020859755565904,0.7328224652051066,0.742117383293316,0.747592845610399,0.7321261473455651
32.0,0.702108399782744,0.7333926318851143,0.7408710980340892,0.7473289952453787,0.7314931352601906
33.0,0.7028333383303657,0.733762664279048,0.7419360656408971,0.7466971034329809,0.7337189120439502
34.0,0.7026442799391769,0.7331084446191394,0.7412034013141348,0.7462540855720706,0.7327858863517732
35.0,0.7030624739328711,0.7331848735342684,0.740645155550832,0.7471400489542963,0.7340768947280026
36.0,0.7031437093442745,0.7335209711094715,0.7413628034903526,0.7471504882977731,0.7323000803555981
37.0,0.7027268500636208,0.7326436155817417,0.7414862334420269,0.7472143453165218,0.7324785371484969
38.0,0.7034158534342922,0.7347402193590318,0.741379005867384,0.7479265200384205,0.7315658853782818
39.0,0.7028886762199761,0.7337510620960404,0.7413926128058995,0.7466424446052904,0.7332967389551666
40.0,0.7023419138496341,0.7328882283202899,0.7427051133391903,0.7462632985469574,0.7319257689669355
41.0,0.7028742322553411,0.7344520257713535,0.7412022958436988,0.747749910906669,0.7340599966640518
42.0,0.7032189729397175,0.7337072470610543,0.7410553490006084,0.7468900749106081,0.7329633885252932
43.0,0.7033886976809842,0.7329397632243789,0.7409137523876979,0.7476687487415836,0.7331266216342052
44.0,0.7033944382737587,0.7344673755339441,0.7413527350545525,0.7464546645247502,0.7319549693661218
45.0,0.7036656851129258,0.7347756330377758,0.741764510732355,0.7472517797348507,0.7327143059422713
46.0,0.702386297533267,0.7347521374994274,0.740743338711481,0.7482441368325469,0.7329565188950058
47.0,0.7022168632293343,0.7342085200041293,0.7413621576486751,0.747814300492003,0.7351147347643595
48.0,0.7028944687669949,0.7325355340197003,0.7426566124073712,0.7462919728675593,0.7325879924812103
49.0,0.7032285138513279,0.7331678902328359,0.7423386886023723,0.7455922523492385,0.7331285953104647
50.0,0.7032928195843754,0.7328432651448629,0.7417182842499412,0.7476787694586928,0.732844850059304
51.0,0.702431513642259,0.7335404781509016,0.7420958720758318,0.7476727052884901,0.7322282789255401
52.0,0.7028827109455487,0.7326794670710615,0.7412980603771648,0.7461681806456845,0.7329781977120242
53.0,0.7025392101779055,0.7345134721124968,0.7418766721993038,0.7455770897457026,0.7328377272714441
54.0,0.703125944397292,0.7331433310229885,0.742606073460883,0.7461923250403287,0.7327870967256309
55.0,0.7026112705791487,0.7337209763309221,0.7416698089750573,0.7473275973081076,0.7340632075937145
56.0,0.702643385852267,0.735840787751405,0.7424825531772901,0.7476539864017411,0.7319326322970688
57.0,0.7026474399651483,0.7336003736552119,0.7426170079079518,0.7474311104480016,0.7315770534756638
58.0,0.7103114394378643,0.7325213946684579,0.7425642885793208,0.7483111101149433,0.7326022429112616
59.0,0.7026813774201862,0.7342444260706311,0.741865296482826,0.7481035991143922,0.7341691713488303
60.0,0.70270343524687,0.7344188145332236,0.7427857071700573,0.7449657310046428,0.7333288692336771
61.0,0.7027263960294781,0.7329833596510099,0.7428429343183623,0.746532543784164,0.7322193274934262
62.0,0.7018991582373924,0.7338529476083029,0.7419032174994209,0.7491181643343392,0.7326082708455557
63.0,0.7020954917180812,0.7322330861755895,0.7421149967545876,0.7481200442779897,0.7340284878746819
64.0,0.7030620501991944,0.7349854883602432,0.7419936825334171,0.7471063200931883,0.7314904580997774
65.0,0.7033134893598507,0.7340841522697577,0.7428775236988763,0.7474001903483495,0.7329685615973706
66.0,0.7044810202393768,0.7338724668871958,0.7422277798099666,0.7478783347439674,0.7340712424006184
67.0,0.7026318765053199,0.7342399661613105,0.7429854524363704,0.7488462825487792,0.7324759891070319
68.0,0.7026051218140349,0.7347589614712412,0.7434898931958795,0.7476339920619797,0.734621958116499
69.0,0.7027912249940319,0.732330404270095,0.7429679690129403,0.7469073882011589,0.7327141731590082
70.0,0.7025313014994868,0.7344106387243245,0.7427485057844896,0.7459036215589782,0.7338227487036622
71.0,0.7024591997112493,0.7337021627089225,0.7424272897709167,0.7490098360078624,0.7323023477343787
72.0,0.7024095221491656,0.733861181635366,0.7419890323462691,0.7466274756452621,0.7328603793742021
73.0,0.7023992186687423,0.7335713992719167,0.7410127614840418,0.7469269246454397,0.7330033713340679
74.0,0.7029154591162049,0.7329679506362152,0.7416886888899991,0.7474031758391134,0.7327986907198406
75.0,0.7026047240055703,0.7333770425565744,0.7433812720004437,0.746558108891972,0.732680478031763
76.0,0.702879535790236,0.7323190905151702,0.7439372618040206,0.7469278496329718,0.7305809755192474
77.0,0.7029548817858844,0.7335798078336457,0.7426681474556288,0.7469184712365303,0.7326084208232704
78.0,0.7024798010284145,0.7336156200477252,0.7424858135738254,0.7473443465472247,0.7331940234006131
79.0,0.7016178060449341,0.7342669466321449,0.7420955500151464,0.7467371986481414,0.7341713437110713
