0.0,0.7040637135605571,0.7342013151997506,0.7469207519836609,0.7492749153604809,0.7320196766521904
1.0,0.7031783796348209,0.7332514975850498,0.7471776417849623,0.7513070305641601,0.7321465037416981
2.0,0.7027963322566616,0.7345928917227279,0.746055026134926,0.7496392041487199,0.7332379008957973
3.0,0.7032177650038436,0.7337463922488404,0.7462133453611326,0.7482873690221264,0.7322225450744192
4.0,0.702967529828484,0.7327575406809894,0.7456613586480508,0.7477645556541734,0.7319510311235773
5.0,0.7037866856811421,0.7339844283876813,0.7460277900914557,0.7487417896636848,0.7326290261552183
6.0,0.7035659634103689,0.7335254188298309,0.7460983442624427,0.7470253523714637,0.7313034276350269
7.0,0.7037054938039132,0.7340926271637672,0.7461714420539409,0.7488346365392716,0.731517761810324
8.0,0.7040550935095757,0.7339185661038339,0.7453906896731978,0.7507451226341996,0.7319563787930728
9.0,0.7046284205994089,0.7348108144867983,0.7462524909487178,0.7498458396186611,0.7317887028087589
10.0,0.7038209675025633,0.734337964665154,0.7464499353537162,0.749993021035699,0.7329639572140267
11.0,0.7041483132914391,0.7342893354725362,0.7465388500902232,0.750161029530542,0.7308515893833214
12.0,0.7045619112120487,0.7359258181120468,0.7460852974024963,0.749714718428153,0.7321568938900801
13.0,0.7052680597842415,0.7346119766147874,0.7464414461263685,0.7502299838334975,0.7326563365170947
14.0,0.7043823309589161,0.7334010294487443,0.7477506693680871,0.7505945209969994,0.7324258624474643
15.0,0.7042010130545185,0.7354112701543978,0.7468590067025581,0.7514897018143487,0.7345683901512802
16.0,0.7017151800660225,0.7335610459370773,0.7462100167191776,0.7523394169918666,0.7332781012030702
17.0,0.7018533336163812,0.7332646788059292,0.7458382598616278,0.749402821099212,0.7343947132174605
18.0,0.7014679868347645,0.7332844301876583,0.744480260670386,0.744914525672437,0.7318417697220809
19.0,0.7012516852325057,0.7310423635277953,0.7436476252513292,0.7428874602784836,0.7317062804627018
20.0,0.7027693424506013,0.7338027331008818,0.7425180082610047,0.7402162406889424,0.7318757973405958
21.0,0.7042500911115839,0.7339553019126822,0.7413863149154182,0.743471640564066,0.7330619221229723
22.0,0.7040659952201931,0.7339317297964937,0.73771617112979,0.7460676548681574,0.732966950312625
23.0,0.7033745487754386,0.7352068169343617,0.7365038968980623,0.7462561278362821,0.7342350920768778
24.0,0.7043786250523345,0.7348500156749979,0.7399147845691916,0.7452153791119194,0.7334885675823359
25.0,0.7040363019328099,0.7338301245522176,0.7404222104302951,0.7459064196008649,0.7327345245666435
26.0,0.7042447305999635,0.7352113014875241,0.7417004027462767,0.7451539478964,0.7329969428234119
27.0,0.704938280354547,0.7364473667636032,0.7416981738534191,0.7456842838624995,0.7351151431490123
28.0,0.703935731535983,0.7357315916196442,0.7423095751977595,0.7478734517165697,0.733847386893623
29.0,0.7039423910796562,0.733842353406517,0.7423641095861164,0.7467161287090359,0.7334526903071382
30.0,0.7036721791545043,0.7339674873637722,0.74190191567416,0.7469778832518219,0.7334725079455238
31.0,0.7031371807629444,0.7331734064469027,0.7428941421296789,0.7440133719606387,0.7342019144340873
32.0,0.7031953501838251,0.735118153609038,0.7424878062161868,0.7434521640829862,0.732248255791378
33.0,0.7043958177790743,0.7346742212689384,0.7401238578368667,0.7468253937201721,0.7357367279405825
34.0,0.7048027420417364,0.7339053965684343,0.7400125438099338,0.7453277537624086,0.7329921255975015
35.0,0.7041023461700228,0.7344303901060542,0.7406569664145267,0.7467950048812915,0.7332465040588682
36.0,0.7044755627997737,0.7373272847449223,0.7421379973334133,0.7473485381916933,0.7335689023487127
37.0,0.7039108842894196,0.7341443646242655,0.7429466859405891,0.7467314800108822,0.7339844824492507
38.0,0.7040914388157241,0.7345065998820014,0.7440233735883449,0.7472710469526415,0.733836136168559
39.0,0.7046221875154314,0.7356854865602657,0.744987678271832,0.7465618549526188,0.7351926716409192
40.0,0.7045828059088629,0.7335939639328368,0.744087893902567,0.7478999735125165,0.7331640259013286
41.0,0.7048015342939852,0.7354004192877965,0.7431455289341994,0.7471865898680252,0.7336058538137405
42.0,0.7045870499570338,0.7355725843786803,0.7443292865215653,0.7493686204013253,0.7350898454014093
43.0,0.7027972919511918,0.7351190942901378,0.7448865965838778,0.748952592102122,0.7349672164890064
44.0,0.7010636618586612,0.7317337064600858,0.7438109198001998,0.7460962147111238,0.7330774313780454
45.0,0.7011996853509879,0.7326481358946806,0.7433474986940194,0.7454751983434628,0.7326383531786445
46.0,,,,,
47.0,,,,,
48.0,0.7035144664867531,0.73723005181756,0.7371010310757947,0.7445408263358421,0.7306809036363608
49.0,0.7050877155791182,0.733113761811941,0.7356874944984585,0.7444188305536662,0.7338420336813525
50.0,0.7041403398490966,0.7347724134876089,0.737375257821619,0.7439179994061371,0.7335857633476435
51.0,0.7042324225676313,0.7347538744743779,0.7379424648655222,0.7436979511558816,0.7332812504231696
52.0,,,,,
53.0,0.7051107152099118,0.7371823536378096,0.7408495967691202,0.7458494025438599,0.731338897563758
54.0,0.7040467754077478,0.734530211721232,0.7407056364460899,0.7479802594439223,0.7310780417649247
55.0,0.7045888655561118,0.7351118064739103,0.742085965149285,0.7477150039021374,0.7326715771851191
56.0,0.7051733081673168,0.7337409827707136,0.7429289836415313,0.7466825682669754,0.7352248351714715
57.0,0.7041429336431155,0.7343475984837772,0.7436888615911812,0.7477149993197515,0.7351878560778412
58.0,0.703887259840423,0.7343532396490072,0.7434833633785751,0.7481373085836236,0.7326499080064391
59.0,0.7034317809690148,0.7336561720003082,0.7432361800317295,0.7467153903876147,0.7336385267630962
60.0,0.7035292037298578,0.7317855993503029,0.7434298751076026,0.7449625302436933,0.7332268161640588
61.0,0.7038072813546261,0.7341057937777967,0.7433257505300738,0.7433614238663564,0.7338131109261756
62.0,0.7039597861220062,0.7334399424391792,0.7416409508250941,0.7467608795305025,0.7334284272326388
63.0,0.7045971259536968,0.7347365616541335,0.7400499864255802,0.7475463230026964,0.7336912290945943
64.0,0.7040343315356226,0.733971814162961,0.7415639415825755,0.7465115280962273,0.7342281107456614
65.0,0.7037606363305087,0.7332571504357592,0.7408285380841297,0.7454464223816345,0.7331522480583443
