0.0,0.7021950415746679,0.7333032525737674,0.7458515537803041,0.7496324685990007,0.7316179208664164
1.0,0.7022091903313696,0.7326986621190971,0.7457496599456468,0.7493717912264842,0.7297771146613334
2.0,0.7030197332031521,0.734096682474596,0.7456848544614563,0.7482591008465835,0.7300197535675016
3.0,0.7032210377117938,0.7336905747582296,0.7459667331680873,0.7492071934073944,0.7314312584468101
4.0,0.7037744960287527,0.7355030510179794,0.7464485346233954,0.7476141987229286,0.7323779514570804
5.0,0.7034837455670475,0.7355038542084983,0.74594858723012,0.7495023747393236,0.7315507559896921
6.0,0.7018319663986331,0.733706136371209,0.7467410731955318,0.7490106423712017,0.7323246020193706
7.0,0.701727473112854,0.7313739837281168,0.7460580986397601,0.7487950347074804,0.731116601836336
8.0,0.7026141694052864,0.7323814665196179,0.7442534580479803,0.7448108628025246,0.7315053532421609
9.0,0.7025539538364766,0.733704320327843,0.7456051604152348,0.7450244199359568,0.7323913962123454
10.0,0.702016156275575,0.7330992790084218,0.7445638523748358,0.7469274197447497,0.7313916041540568
11.0,0.7023703596814269,0.732667493349731,0.7442942848994301,0.7486549355515069,0.7324999298900967
12.0,0.7022192314529777,0.7337657384590406,0.7435964117217881,0.7479006761767524,0.7314542263427887
13.0,0.7032989654671855,0.7331001927230303,0.7444880353906461,0.7463805997009063,0.7298021612685519
14.0,0.702153104490012,0.733421051720334,0.744828874814887,0.7480149293592862,0.7299634031567985
15.0,0.7025037775562843,0.7326519175044369,0.7450329849285213,0.7489677924122942,0.7314338653418884
16.0,0.7027334127651033,0.73450004335421,0.7441128476514067,0.7490310526443695,0.7312919361878453
17.0,0.7028325885456281,0.7337547340332531,0.7450336287582309,0.748310112802987,0.7301851690801865
18.0,0.7029860868307108,0.7337556534407881,0.7449306039329137,0.7499172512893739,0.7324420062692499
19.0,0.703000835071758,0.733165271405589,0.7451684124959339,0.7489208667340679,0.7324900126714678
20.0,0.703509719041524,0.7350821564145225,0.7459259063166377,0.7492160417306819,0.7326669056513586
21.0,0.7020917066423713,0.735235264810452,0.7455325786753348,0.7515903594108858,0.7336687861420623
22.0,0.7008478576624756,0.7324566529921321,0.7449779113327826,0.7486834930397679,0.7321753609215808
23.0,0.7009045337267538,0.7313400567361469,0.744060357422377,0.7443306860489681,0.7301804802334766
24.0,0.7026767458657776,0.7316792526478116,0.7423807887995267,0.7407015325261436,0.7307085409366996
25.0,0.7016306582240109,0.7330158577185762,0.7426529416536097,0.7427942855781315,0.7321132717772745
26.0,0.7024577291705538,0.7333293671485277,0.7405424517703292,0.7449271686271194,0.7319948192606984
27.0,0.7027771020921428,0.7323429709546035,0.7387183795931312,0.7448659504782464,0.7323788704784424
28.0,0.7043090366798771,0.7331029367133199,0.7391875262305916,0.746258167626704,0.7326272497384095
29.0,0.7029305912122736,0.7326363217339024,0.7405476426473616,0.7472763224361321,0.7312533269213974
30.0,0.7025073115618448,0.7330470094091646,0.7400765604968372,0.7475504029455582,0.7300771571054895
31.0,0.7028290490410963,0.733682314322732,0.7418183331294583,0.7468423977056394,0.7319473297009476
32.0,0.7023827525297638,0.7355836177934455,0.743291204248029,0.7465234230423314,0.7313884706953362
33.0,0.7027983574492376,0.7327930878347295,0.7430961620734582,0.7482441389443184,0.7309631919746951
34.0,0.7025964535527234,0.7351115006011341,0.7432225136539357,0.7495411384200545,0.7322666767783279
35.0,0.701899259143516,0.7325721510730269,0.7438925331487729,0.7493459473648156,0.7323094661499977
36.0,0.7014263952688058,0.734808070496509,0.7437771910563268,0.7460704543549405,0.7306386278667666
37.0,0.7027015425603944,0.7324786476113918,0.7439955619980255,0.7429473087767108,0.7324148744700079
38.0,0.7018231002238949,0.7310687205013486,0.7436139057821742,0.7432649340179237,0.7303406722348296
39.0,0.7020539342084587,0.7331111943023548,0.7417826931311052,0.7453433988228083,0.7307586471127033
40.0,0.7019423564146446,0.7324832304167505,0.7415040637525385,0.7457147411999306,0.7313258549873874
41.0,0.7025704782452566,0.7335979764718146,0.7410355750285627,0.7455644379632587,0.731480828337997
42.0,0.7021235933439941,0.7331616108542277,0.7410090130291126,0.7475204833645711,0.731230888829453
43.0,0.7021731794012659,0.7323787253757914,0.7410025224208544,0.7485739997905733,0.7326898670665539
44.0,0.7027027193402541,0.7334659689057766,0.742531119012745,0.7472062601875149,0.7323579974956621
45.0,0.702726337422021,0.7327610053507551,0.7431816888144537,0.745118959729973,0.732590722423593
46.0,0.7027664744135955,0.733872076622143,0.7431175352078438,0.7460949403474267,0.731601892610239
47.0,0.7026678815240296,0.7339591726956646,0.7423036761080466,0.7489460263817157,0.7322379798699215
