0.0,0.7049384556406421,0.7348142551863497,0.7475553848292539,0.7507632784799662,0.7347513824862549
1.0,0.7049932516838083,0.734866730405102,0.7468317888015918,0.751380200118067,0.7343972359049926
2.0,0.7054737939554544,0.7360428888984373,0.7472678808193762,0.7505177990279852,0.735126215471957
3.0,0.7050021050276135,0.7362409087868833,0.7469782359168744,0.7497009741940338,0.7336426993691259
4.0,0.7049217175037993,0.7359525039402892,0.746390049994862,0.7524910031171239,0.7347147837317665
5.0,0.7049283143316355,0.7372392316605925,0.7469406503456185,0.7501192464729258,0.7342166861431308
6.0,0.7062205744219339,0.7358641310248133,0.7470009128064219,0.7515414064318587,0.734462985071662
7.0,0.7065388543233564,0.7357103225227561,0.7468678517505759,0.7522519138457548,0.7364194940281148
8.0,0.7058352035799059,0.7375256325159381,0.74658451674663,0.752218939651322,0.7356328850537763
9.0,0.7054231934689041,0.7351513140784967,0.7473804494141519,0.7505525323924884,0.7352854770179953
10.0,0.7057795899168846,0.7359374758357954,0.7479644683495668,0.7496370381950249,0.7362011424913142
11.0,0.7052205333329072,0.7350867506057334,0.7467462540127251,0.7501961001792254,0.735621407262531
12.0,0.7046881992880407,0.7361363779651026,0.7471258147353267,0.7504735935530119,0.7348217712334991
13.0,0.705489145250355,0.7346146277204958,0.7472413208318939,0.7495452204746881,0.7340095279052774
14.0,0.7057487558967153,0.7346922852305817,0.7473249850888201,0.7489745755370404,0.7342644407581602
15.0,0.7058444824278521,0.7367873637197669,0.7469926045569718,0.7516135194167916,0.7365625686623225
16.0,0.7054354714672973,0.7352466448880216,0.7459250560590275,0.7523257978318295,0.7344042905153515
17.0,0.7047394026713311,0.7341846894162635,0.7474979131266869,0.7504008216600003,0.7348439109316646
18.0,0.7054395481951403,0.7357229521551318,0.747486247737139,0.7513128705019884,0.7351689983628437
19.0,0.7055682387876637,0.7346476267655425,0.7471914260413802,0.7508476640977835,0.735485743405733
20.0,0.7056331834717983,0.7343469463441326,0.7467009002336308,0.7507129964185387,0.735017150369976
21.0,0.7048658088340601,0.7357420694883076,0.7470933138092004,0.750077241584703,0.7340042586118413
22.0,0.7053637724228917,0.734950404460858,0.7473741866468806,0.751924130172215,0.7339466946744669
23.0,0.7057636502320541,0.7369898871985904,0.7465492702891867,0.7513298765992275,0.7343147890001778
24.0,0.705552898490706,0.7365351761272536,0.7470404379146779,0.7513788401371132,0.7357502954603995
25.0,0.70586304319576,0.7356429959866334,0.7471308612680374,0.7521241992389973,0.7351636632894569
26.0,0.7053616332706816,0.7365819321277655,0.7474707032735919,0.7493969445388172,0.7351903962890701
27.0,0.7050888879598011,0.7373932395388156,0.7473190753411157,0.7511714029179739,0.7357753501685971
28.0,0.7052783861770452,0.7367845262821816,0.7479975169333394,0.7499907071550606,0.734816254188976
29.0,0.7055948098170227,0.7365672643041545,0.7477784961260281,0.7518801029307708,0.7366248528623992
30.0,0.705585362584316,0.7354323539055112,0.7479087408642793,0.7486848635795804,0.7350766390999873
31.0,0.7045032640124459,0.7353846813439275,0.7471363423858022,0.7510285795765488,0.7353239781942363
32.0,0.7054253846780421,0.7362684056190363,0.7467806023277236,0.7508701122306103,0.7355358285191911
33.0,0.7055812383558353,0.7350519070526915,0.7470145237688729,0.7508122961458941,0.7355801846202216
34.0,0.704604221459674,0.7350207468227142,0.7475270826364603,0.7500770807280381,0.7350260274228869
35.0,0.7050611456495536,0.7358714635133872,0.7472309471257007,0.7497295316822952,0.7352999782335188
36.0,0.7061792533185375,0.7363243243838029,0.7475763255493928,0.7504654334259431,0.7352410079661706
37.0,0.7054371854704684,0.7352545097464961,0.7475452185145881,0.7518018765728869,0.735642801948366
38.0,0.7051550039248238,0.7354671860727015,0.7470825624853855,0.7502137841551703,0.7351147315239678
39.0,0.7045935846161745,0.7354158444203679,0.7475458683802009,0.7505701730771143,0.734479681189612
40.0,0.7056367284753015,0.7354048456875066,0.7471259747155125,0.7498852832898693,0.7339479588438301
41.0,0.7059183216310161,0.7351976715741947,0.7469050183951368,0.7490147244258355,0.7340277923727834
42.0,0.7050865307341007,0.7348282206077729,0.7471862371763158,0.7503056082108218,0.735026024182495
43.0,0.7053935034753906,0.7353938526475713,0.7475180026255893,0.75146725156975,0.7356240190181967
44.0,0.705416531334237,0.7356065289737767,0.7470702512541606,0.7505722109367732,0.7345876980248962
45.0,0.7052547717612592,0.7357367091105973,0.7476618623502276,0.749737017912857,0.7346362293705607
46.0,0.7054649332796871,0.7361584012116466,0.7471590192753494,0.7509170379088368,0.7353453745002669
47.0,0.7053397840246858,0.7360951385724542,0.7473339799988888,0.7511924868463035,0.7341968549462646
48.0,0.7063356953862604,0.7365342681055709,0.74753355312504,0.749767623819636,0.7331589785649744
49.0,0.7058347610436435,0.7355531015960439,0.7471236333597923,0.750028732077726,0.7345816329375634
50.0,0.7062282509858794,0.7358348039169798,0.7469225064196193,0.75186377893578,0.7349644502604601
51.0,0.7049672782093317,0.7360181445959626,0.7474266431898201,0.7512883887330454,0.7345783041295177
52.0,0.7054454540903251,0.7357816177566507,0.7479126259741822,0.7515277833928311,0.7342067721648934
53.0,0.7051894492192394,0.7359913264419058,0.7473496512164105,0.7502621565779979,0.7349950407611612
54.0,0.7055060885270137,0.7358537697160115,0.7475250522363968,0.7502793539161119,0.7345135993619816
55.0,0.7055492720500562,0.7355641573394915,0.7476271357852747,0.7496967919810869,0.7335440377759765
56.0,0.7058053713732281,0.7371659638579728,0.7474370037910336,0.7504406186249009,0.7353655792617428
57.0,0.7050835346326764,0.7356807781467036,0.747059378062579,0.7520605450710014,0.7353869359023776
58.0,0.7057456512942366,0.7343893354539149,0.7473895505997574,0.7510519710017253,0.7339229359467941
59.0,0.7056426307045051,0.7352783403343621,0.747105235350997,0.748899776470423,0.7341525118068009
60.0,0.7052388339094192,0.7341837700087288,0.7477720175895768,0.7502654718785071,0.7331934190675712
61.0,0.7054301046284147,0.737539914928465,0.7480247308103701,0.7508653522972712,0.7342845286028026
62.0,0.7053512663481167,0.7365674631499237,0.7470644313210111,0.7498953432874034,0.7338745957752044
63.0,0.7060127774611682,0.7354195277434324,0.7470864415593851,0.7508007341960136,0.7346618009212257
