0.0,0.7060076841306439,0.7376123125788987,0.7496425652682398,0.7524192053994667,0.7346357030499477
1.0,0.706954373650146,0.7375830103776158,0.7489617142942259,0.7525983143631592,0.7364130041576398
2.0,0.7072979512104411,0.73725573545281,0.7491055699949288,0.7529519706525648,0.7367579179250979
3.0,0.7060641341872012,0.736416014648535,0.7497937293918293,0.7540952690510161,0.736106696416238
4.0,0.7046331387167909,0.7373455755166209,0.7497678092101209,0.7536899165911869,0.736653034548534
5.0,0.7056060258855,0.7370329627225004,0.7480817540029481,0.7509109053239139,0.7356365398915122
6.0,0.7060977842256234,0.7361538240992136,0.7478238539290577,0.7484032883925058,0.7354111139457612
7.0,0.7058539818337254,0.7367836097211097,0.7473735071191129,0.7493357411723464,0.7365184043766709
8.0,0.7071143570553913,0.736296824705187,0.7465421479230262,0.7515216677020812,0.7356970687872416
9.0,0.7057246936863201,0.7368239554870452,0.7470359089750654,0.7517297933587843,0.7344927302467656
10.0,0.7062282509858793,0.7365150117836747,0.7466633046025353,0.7523419030472756,0.7362496754571745
11.0,0.7063593098020459,0.7368514523191981,0.7478562526472177,0.7505722088250018,0.7356876829928426
12.0,0.7063888227810542,0.7374922480598072,0.7482599479588099,0.7515604377181273,0.7362194101992118
13.0,0.7065995781883834,0.7362555823034204,0.7479884429583721,0.7524255587701175,0.736071210887336
14.0,0.7061231674771796,0.7370311239074311,0.7481316487934617,0.753405617218661,0.7342088670780922
15.0,0.7071196708946649,0.7365874371871222,0.7481698802063951,0.7523908729204762,0.7375046240545551
16.0,0.70583272281065,0.7369651229708747,0.7479774294464049,0.7523629869756052,0.7356459370272822
17.0,0.7065281428851156,0.7365461720136519,0.7478504219644113,0.7505912485583569,0.7373397367257086
18.0,0.7062134899138991,0.7364425920731532,0.7490414143763509,0.7511788849249922,0.7359344971436454
19.0,0.7059755842522336,0.7371732278775733,0.7477804396869634,0.7523215012211946,0.7348574752110897
20.0,0.7059814901474178,0.7359053933518204,0.7486623395152409,0.7518175184656293,0.7355493944188124
21.0,0.7058167812928291,0.7367304434860211,0.7476916616059354,0.7510013693986116,0.7363503819689081
22.0,0.7064680775224411,0.7377254436142838,0.7482197371501623,0.7529819932537639,0.7359425524069614
23.0,0.7064823942156746,0.7378163425829543,0.7478807926189862,0.7530678705534393,0.7352417590257266
24.0,0.7062633475509971,0.7376694065289758,0.7473441161297446,0.7525360877577024,0.735948597926833
25.0,0.7060045252935188,0.7370262995692765,0.7479177810774448,0.7532748911869873,0.7360731650015656
26.0,0.7048769539396218,0.7361281546962785,0.7468557634103969,0.7540619431823292,0.7373214738783983
27.0,0.7054371946354205,0.7364691780371605,0.7476242727550355,0.7495003305443493,0.7345689167149227
28.0,0.706398270013761,0.7361189919320236,0.7482022809365226,0.7485386339504556,0.736060253502989
29.0,0.7062046329041128,0.7369797993338748,0.7472873305125045,0.7510789094307035,0.7354445126624446
30.0,0.7058814601933501,0.7367125051578014,0.7479554346714412,0.7525455719003786,0.7368172981945718
31.0,0.706446675625192,0.7371383928639202,0.7473145403656,0.7501852245551373,0.735871876575109
32.0,0.7063380544449512,0.73706963370476,0.7477998793202527,0.7519848362466268,0.7364161278951854
33.0,0.7067258558989512,0.7367761201595341,0.7491761406815174,0.7534524273253831,0.7362372395704943
34.0,0.7060118326216591,0.7359973342441446,0.748882409146667,0.7515003017749741,0.7362453975474486
35.0,0.7068799908982574,0.7385813247119358,0.7487906507523961,0.751682181354766,0.7369269821187747
36.0,0.705757749835841,0.7370916197846307,0.7483675057476753,0.7519134224641426,0.7364876174156537
37.0,0.7048825883855864,0.7363774254090126,0.7487518828756734,0.7538197563764405,0.7358943643039617
38.0,0.704471884950093,0.7352362953069733,0.7473489004805177,0.7517776205922878,0.7357005437569679
39.0,0.706054096731574,0.7360447191741181,0.7478199748550584,0.7463955510443132,0.7353918109327331
40.0,0.7060263470893653,0.7358118699649449,0.7484316633782202,0.7471151330165136,0.7360545115289943
41.0,0.7056975306010502,0.7377370097164504,0.7460665207371465,0.7522854575023719,0.7364291753321434
42.0,0.7057176036793137,0.7348227297807312,0.7455902517335256,0.7510142913294456,0.736995341420914
43.0,0.7066019427460457,0.7373583988322367,0.7459025855973811,0.7503824576935784,0.7364703963542572
44.0,0.7062819704365841,0.7369458808812934,0.7465764881901535,0.7506932682476196,0.735964760781412
45.0,0.7066983127631561,0.7383863793881392,0.7473980758022066,0.7511539196174123,0.7361466023648131
46.0,0.7073453454693992,0.737264617271171,0.7474686009180943,0.7515438785245673,0.7363665324859148
47.0,0.7057866744249194,0.7365691002727608,0.7483720487710623,0.753010466727758,0.7367015610336111
48.0,0.7053193917583849,0.7358286256306683,0.747696552699759,0.7521819436490415,0.7351257736401776
49.0,0.7057311861384438,0.7359063070664295,0.7474713491152694,0.7496431538857742,0.7369937730713577
50.0,0.7061611252843093,0.7378306367745031,0.7479916496115401,0.7475286271897157,0.736869465337626
51.0,0.7058735734312265,0.7366434215628599,0.7478640988188092,0.7487348836368314,0.7353235620874442
52.0,0.7063037993215239,0.7380955278033159,0.7450594529092583,0.7512614583363164,0.736028904290232
53.0,0.7061532429430691,0.7370582061297823,0.7457232090280002,0.7517914667611704,0.7351664304803754
54.0,0.7060672144311555,0.7362895177598724,0.7467167735480271,0.7506348459732891,0.7364753025203911
55.0,0.705999629374947,0.7365817432649485,0.7473915210719895,0.7511108591105887,0.7361655642062008
56.0,0.7064307414393329,0.7356340343453184,0.7479612230454378,0.7506694706926974,0.7352592740538725
57.0,0.7055304663537516,0.736558090154048,0.7480862869664963,0.75001857831753,0.7365037950709402
58.0,0.7055729715689695,0.7375426617652171,0.7469263975654259,0.7510761894687955,0.7357586410890807
59.0,0.7060859834331972,0.7366708584769677,0.7472523303199252,0.7518243247057139,0.7371691090430631
60.0,0.7058377082113645,0.7364478373280728,0.7481805974103714,0.750958279465651,0.7371807765150518
61.0,0.705676326934286,0.7371799964818357,0.7474816558229331,0.7492454798277289,0.7357916313543971
62.0,,,,,
63.0,,,,,
64.0,,,,,
65.0,,,,,
66.0,0.7062235475324208,0.733321169335215,0.7474622771522696,0.7492092143728803,0.7335435352838151
67.0,0.7059648472411977,0.737293846745325,0.7488551834374177,0.750951041407785,0.7363655149791116
68.0,0.7061178554708964,0.7364425863802274,0.7476197397914875,0.7501444103441172,0.7366853833783242
69.0,0.7059141937365544,0.7367029438074055,0.7476132632670043,0.7520201978632013,0.7379627797888245
70.0,0.7059674846007684,0.7369429679146124,0.7477624742773834,0.7518834391460473,0.7363759996215089
71.0,0.7051238196898298,0.7361476733950832,0.7479283157728183,0.7521048777953016,0.7365827856691908
72.0,0.7065296326897511,0.736391767830154,0.7477925317965997,0.7508642409774311,0.7361999339725209
73.0,0.7066946169094943,0.7363719997918496,0.7482430997401011,0.751558393523153,0.7358030004305026
74.0,0.7060281854121367,0.7384120678141195,0.7479255852419587,0.7508521759939407,0.7358437969613105
75.0,0.7066452529570147,0.7367455094673168,0.7481674105894777,0.7514051991165484,0.7367596216202805
76.0,0.7060163187986904,0.7359915500925668,0.7479670557402117,0.7525105681385972,0.7359684175633833
77.0,0.7057471276562649,0.7365617763235754,0.7486500323079515,0.752807793665501,0.7358029988103068
78.0,0.7066686427684755,0.7374196604079714,0.747867389072129,0.7522057527123414,0.7351931902431209
79.0,0.7057394124013592,0.7364615503626848,0.7485721715994541,0.7515639833256824,0.7366097199268943
80.0,0.706458491081542,0.7378442672870875,0.7483318778211292,0.7529213668575574,0.735902668396714
81.0,0.7059631859049251,0.7368606207763788,0.7484932235582821,0.7509700940602141,0.7362068779845254
82.0,0.7057954250717202,0.7367649523104057,0.7476159461445552,0.7499803692907737,0.7348727635102374
83.0,0.7062565118837991,0.7364499481027454,0.7468468808442622,0.7497896745969398,0.736610824856656
84.0,0.7065282862442623,0.7365030874260045,0.7476977007921457,0.7514173267311722,0.7363794352351217
85.0,0.7055731151379454,0.7353661695855795,0.7469410552541468,0.7505027689682895,0.7367979650343284
86.0,0.7062636753590433,0.7365333430051101,0.7473786899482737,0.7526608798223559,0.7349722774264783
87.0,0.706053033894363,0.7363687832887096,0.7483782060451889,0.7510083977742457,0.7365068675314776
88.0,0.7070147446654862,0.737273076660544,0.7480318085697318,0.7525166652354546,0.7351340549277532
89.0,0.7067967511365827,0.7394018091195554,0.7481912553527484,0.7523486987285023,0.7354523430688541
90.0,0.706018087634461,0.7377975169795016,0.7491444492615071,0.7514033324649143,0.7373621699570655
91.0,0.7045132996350822,0.7357504603731364,0.748498406387443,0.7516760614404732,0.7368915014504598
92.0,0.7051479212497794,0.7369596179115186,0.7485152485702483,0.7489011364513772,0.7365956374913294
93.0,0.7058451119930063,0.7355212774082507,0.7467572735605956,0.7487494753455232,0.7371915406542245
94.0,0.7062633591434231,0.7354691745963361,0.7478297319746745,0.7479723632909803,0.7362197548630314
95.0,0.7061213274677317,0.7374335242793624,0.7459866723582701,0.7501248888177818,0.7361669709017066
96.0,0.7063610768048261,0.7374959086111683,0.7449714167005886,0.7505327672655654,0.7356652416605063
97.0,0.7062347164668581,0.7370986209449167,0.7451835228917906,0.7502288129100929,0.737223150582137
98.0,0.7069372516864844,0.737551833068861,0.7465525075454446,0.7485393160527043,0.7356010640837849
99.0,0.706317593977252,0.735953525251198,0.7476399041930785,0.7502235066312554,0.7369940629012444
100.0,0.7065068911940019,0.7381642068768561,0.7475329133192661,0.7527431882348731,0.7356031460354164
101.0,0.7056054319965988,0.7363793351268867,0.7475056974302676,0.7531179242290651,0.7363149029207887
102.0,0.7052087343734714,0.7361501521620006,0.7476022437191335,0.7509680498652397,0.7356908067303882
103.0,0.7052400985157067,0.7371149682629994,0.7477835857723356,0.7476263384535371,0.7368777687632516
104.0,0.7053285661232181,0.7362042434975498,0.7468920593102666,0.7483536385288282,0.734961832024011
105.0,0.7055841913034276,0.7367616094089244,0.7459362719749595,0.7490385283160729,0.7354674740776397
106.0,0.7056408545367725,0.7363619176200601,0.7435938142713041,0.7504606692690609,0.7353881606315452
107.0,0.7067229677725663,0.7351069206422379,0.7449273626527203,0.7509986494367037,0.7356850696169811
108.0,0.7058303674179397,0.737648091906637,0.7452630252837038,0.749672395588056,0.7365815417876743
109.0,0.7068245007787913,0.7358934609791097,0.7461377967099172,0.7509211199634702,0.7364182147074049
110.0,0.7068498840303478,0.7368101985315797,0.7457204944598091,0.7512428188122295,0.7356991588398528
111.0,0.7059295395324836,0.7377104265989063,0.747014523768873,0.7505137211968949,0.7364777034374163
112.0,0.7063475053436387,0.7366974330551229,0.7466257270791505,0.7518032407773843,0.7359835469519727
113.0,0.7059348533717574,0.7372465641491665,0.747111719923352,0.7507395266059991,0.7368403680703042
114.0,0.7056603428910869,0.7375509165077891,0.7478601357451523,0.7501314905250546,0.7375129777842153
115.0,0.706280196101842,0.7368413673009458,0.747851723707605,0.751278866754596,0.7362308844260262
116.0,0.7067412573511356,0.7366002661956637,0.7484018500387379,0.7508803099759933,0.7372317279914034
