0.0,0.7056600099414672,0.7264498270752052,0.7150969041979601,0.7233171287391886,0.7357753497056843
1.0,0.705965544963616,0.7232343378859227,0.7191512438777038,0.7230957956099537,0.7389844882360028
2.0,0.7054785157388174,0.7233296830090904,0.7184384559824494,0.727052770007602,0.7387204562641954
3.0,0.7068864870163625,0.7250476258755806,0.7191752144625735,0.7265766753086792,0.7389114368467621
4.0,0.7069017316312198,0.7223246925805535,0.7150189261878535,0.7250574121062707,0.7377284278139575
5.0,0.7062418297790285,0.7237339718356279,0.7185214053926392,0.7246104342737553,0.7380347926325433
6.0,0.7063575373002943,0.7238769781345273,0.7169079238774949,0.7236963496838799,0.7370605672643323
7.0,0.7062341587140541,0.7233691008281022,0.7185985060123125,0.7243887130310565,0.7394687242624257
8.0,0.7061987361738805,0.7225953866533091,0.7186522919486323,0.7261325570563472,0.7386745334338051
9.0,0.7061113630187725,0.7222781853609039,0.7176978123924226,0.7268602925789561,0.7378177187962568
10.0,0.7062695739222661,0.7246048500234173,0.7181118773862727,0.7227414508829844,0.7385790390920323
11.0,0.70583213442072,0.7258956042688899,0.7163480656579103,0.7249471034718666,0.7356219305857816
12.0,0.7065411369543156,0.7248606303381622,0.7191149520017702,0.7271962648924172,0.7400557730551511
13.0,0.7054891415843739,0.7256581751008209,0.715830327985098,0.7232882772621427,0.7388764827420894
14.0,0.7061993245638102,0.724927542142864,0.7164873863830971,0.7249545749200268,0.7374654947052481
15.0,0.7056939874305376,0.7231151678678155,0.7193462880642425,0.7271486676708004,0.7361087848486534
16.0,0.7059826632612971,0.7239576468946947,0.7202579931841315,0.7258299042762578,0.7392099044605787
17.0,0.7056237344061014,0.7252309807868779,0.7160318446721843,0.7217736301512544,0.7389187406895295
18.0,0.7064395929501478,0.7225156230683617,0.7167504612382772,0.7270568541740072,0.7383463141641013
19.0,0.7057571559469398,0.7209810237273176,0.7158154213153566,0.7258169781218803,0.7379946052953643
20.0,0.7065163365937179,0.7252768088404664,0.7137827000250726,0.7231182437427803,0.7391952967750441
21.0,0.7058775870845592,0.7249752061650587,0.7181332605804973,0.7256176965649213,0.7380572323446837
22.0,0.7064567075818479,0.7233260053789515,0.7158769794834502,0.7252660739116314,0.7371372705749568
23.0,0.7061125452976036,0.7237779639206098,0.7148706655997271,0.7251885444383981,0.738932823431618
24.0,0.7058403920426336,0.7223625345976732,0.7154758755864381,0.7260808651094669,0.7381777700532834
25.0,0.7068412192227014,0.7212735606621935,0.7165951370334512,0.7263722985897131,0.7378732087441046
26.0,0.7055564361622471,0.7208196833605202,0.7168359960271437,0.7228441505627242,0.7362611529243801
27.0,0.7059094664542201,0.72393838203341,0.7162009767248855,0.7247695858337146,0.7376585604798381
28.0,0.7056045291702523,0.7244105742096881,0.7187338064808421,0.7240138588379875,0.7411089663974156
29.0,0.7063575391332848,0.7231270746223597,0.7167550022496965,0.7236276600868471,0.739056496219134
30.0,0.705564121891145,0.721419219620585,0.7200480463517873,0.7265161477091415,0.738856123361385
31.0,0.7060499633381413,0.7206381701107549,0.716572923183932,0.7232399789323326,0.7372656419303582
32.0,0.7060551236775588,0.7234534346126438,0.7183829054353627,0.7233567815059598,0.7386622345736085
33.0,0.7060186760243911,0.7256031700506633,0.719883455310505,0.7265780395131761,0.7379622597059655
34.0,0.7061780728726966,0.7243958399414988,0.7164277657400352,0.7238119649591395,0.737336081563933
35.0,0.706101912120085,0.7252538948136721,0.7168677408557548,0.7224170299605451,0.7374654914648566
36.0,0.7053203473607016,0.7222603341344507,0.7139734083634269,0.7269581070671295,0.7380331095731228
37.0,0.7054501795396687,0.7161846881033923,0.7163143692204927,0.725899273863768,0.7372823429088954
38.0,0.7062571810739292,0.7202797235701204,0.7163059491350738,0.7215580351581632,0.7363456882616103
39.0,0.7065346408362109,0.7260413687903934,0.7193553539913384,0.7232746647819733,0.7376763016240934
40.0,0.7057972693714949,0.7234779651050869,0.7198998985488296,0.7247777653287463,0.7373970050467823
41.0,0.7062465515623914,0.7208306820933813,0.7175565541422041,0.7256571486832162,0.7390408435072938
42.0,0.7056154712852161,0.7181034062344694,0.7195730750674242,0.7268541705528918,0.738581127524447
43.0,0.7064720607097386,0.7195885084311753,0.7163668634734581,0.7224829995956701,0.7379956584226487
44.0,0.7056237344061013,0.7244270087108651,0.7174755543288531,0.7229767698234512,0.7368800223630578
45.0,0.7069573155997959,0.7219674284606308,0.7204381347248645,0.7245254227935034,0.7401580462962448
46.0,0.7060210442480341,0.7220673364639164,0.7168988499025277,0.7253150480083758,0.7393575853097917
47.0,0.707286613766119,0.7225223220332895,0.7178552501007347,0.7249693177489355,0.737928972501021
48.0,,,,,
49.0,,,,,
50.0,0.7087560804382741,0.7223093655161219,0.7168502548432398,0.7287054509617733,0.7385023325410162
51.0,0.7061484892217237,0.7235686410440402,0.7162858580713077,0.7257513766389498,0.7376355479384635
52.0,0.7058937743413558,0.7253068008269535,0.7161062432839478,0.7228611503927703,0.7392645004605285
53.0,0.7066749959423065,0.7270473471643426,0.715312736486123,0.7273057987243545,0.7361788150657886
54.0,0.7065228279984186,0.7248171352456123,0.7167077816518689,0.7244670550536911,0.7412322400612639
