0.0,0.7014592535803361,0.7327100782469352,0.7363187532864951,0.7450179038724972,0.7319799461944521
1.0,0.7020037579282665,0.733747412930531,0.7346101746480496,0.745046859621697,0.7302477961295057
2.0,0.7009730142494384,0.7321926350135932,0.7350222880330931,0.7438607260467396,0.7307857821523372
3.0,0.7006667206015404,0.7313039943460317,0.7351412582876776,0.7439612928370952,0.7332814037494432
4.0,0.7015893297886527,0.7329278507769089,0.7356624982123833,0.7421454416214817,0.7308436960520093
5.0,0.7013384355567582,0.7317150042225363,0.7356125953739985,0.7403750758558169,0.7324352225093413
6.0,0.7013118700263707,0.7330699433611993,0.7312354728191236,0.7430785743917991,0.7330556586773792
7.0,0.7025615613412691,0.7323760847044141,0.7307879593492976,0.7414931109585838,0.7309830350384013
8.0,0.7011639914217217,0.732463936951984,0.7328363175077589,0.7391513248285846,0.7317756905814224
9.0,0.7020096266186993,0.7331781017988963,0.7312476217878612,0.7412142408368656,0.7315754140126479
10.0,0.7019810486968067,0.7339733868208508,0.7303917740770446,0.7398739696423022,0.7334454408438832
11.0,0.7004788388614723,0.7323059640897153,0.7327244769932886,0.734622941957292,0.7333992453571682
12.0,0.6990054161043554,0.7306710814288309,0.7330095261508149,0.7384480886386776,0.7326592063227427
13.0,0.7000337807851327,0.7308954534547661,0.7314680945290467,0.7402009623935927,0.7308723994411989
14.0,0.699936896985757,0.7309778818675602,0.7288147412466557,0.7389388304369355,0.7327958951771496
15.0,0.7011228568707676,0.7318726301178314,0.7285824031511767,0.7380493169773743,0.7305754609219082
16.0,0.701121669971951,0.7329945178627278,0.7281877368086175,0.7381022222977026,0.7313944480356159
17.0,0.701163102689603,0.7321101245918934,0.7280441497871879,0.7354162790908182,0.7319953377233614
18.0,0.7002604710448626,0.7327783372049234,0.7293718045660765,0.7331520085199237,0.7318470467967763
19.0,0.7015810703337484,0.7324832304167503,0.7287932215105052,0.733503761527119,0.7332017695568401
20.0,,,,,
21.0,,,,,
22.0,0.7009665162983434,0.7345009314506526,0.7285087654730683,0.7388733675699362,0.7320715160905394
23.0,0.701179856222187,0.730549109505327,0.728454848356445,0.7328928673743993,0.7320633775228844
24.0,0.700819168062771,0.7329063912926853,0.7300250307140553,0.7297169469327787,0.7348541395519306
25.0,0.7002229750401912,0.730404733569781,0.7274018687181405,0.7329610756081647,0.7298759773902211
26.0,,,,,
27.0,,,,,
28.0,,,,,
