0.0,0.7084458386894692,0.7389615094868451,0.7536050257993644,0.7774621430751286,0.7367153500573421
1.0,0.7178515806101452,0.7400077527677339,0.7528580368938996,0.7777922930832613,0.7362919415055937
2.0,0.7078428351123682,0.7392019447231142,0.7535280604126725,0.7774318242184556,0.736762614872787
3.0,0.7082395510653999,0.7400948488412554,0.7521659984229996,0.7774569880896472,0.7359099771000687
4.0,0.7086002007843882,0.7400415727326968,0.7531252363981252,0.7775321165388309,0.7350165534435436
5.0,0.7081143944784369,0.7395979816535432,0.7533174637147153,0.7778636984186589,0.7355854016507697
6.0,0.7083434504622779,0.7392606188640221,0.7529396845608953,0.776695920363036,0.7355895785155998
7.0,0.7082637575370964,0.740251606402694,0.7531587093921427,0.7778807087394415,0.7368174034147177
8.0,0.7082306977215944,0.739932583373997,0.7532358220836232,0.7777045531940147,0.7362971552957502
9.0,0.7092714751900684,0.7393477035516915,0.7536861668816,0.7777031974366041,0.7355775761049476
10.0,0.7084815919534891,0.7391377769087017,0.7532734016189756,0.7772951186795519,0.736506925289269
11.0,0.7077737753647055,0.7387023306986499,0.7528360179178367,0.7775766917548548,0.7358238701728909
12.0,0.7092868173200169,0.7392633713937001,0.7536894141976969,0.7778541764402093,0.7364657058873513
13.0,0.7090176225116108,0.7398033197982484,0.7535740741172191,0.7776236216566242,0.73645265196961
14.0,0.708419015492998,0.7385684843175423,0.7537166220388243,0.7778494249539573,0.7369170778617121
15.0,0.709233097869312,0.7399985928499421,0.7538481604723982,0.7782330092714366,0.737081963570363
16.0,0.7086551504859023,0.7403854584767274,0.7531768553301098,0.7784955447251555,0.7373418202975361
17.0,0.7087490142601436,0.7408749846364765,0.7540095182813581,0.7777562472526663,0.7366441607360147
18.0,0.708433186342058,0.7387720064188817,0.7539414735289419,0.7781554797982029,0.7359251048684627
19.0,0.7091722939105726,0.7393257060859695,0.7531509331364334,0.777092437170208,0.7355833148385502
20.0,0.7079839332171523,0.7388765086133782,0.7532202635363008,0.7782697456513663,0.7367678270427476
21.0,0.70853519835327,0.7390975616184735,0.7524093290764609,0.7779097563299541,0.7371828403340253
22.0,0.7077879945868298,0.7399789386480655,0.7531582037502732,0.7779625381403366,0.7359525413435531
23.0,0.708976889798144,0.7396942347983936,0.7534360450753866,0.7772624706895704,0.7366947707929195
24.0,0.7084969469143705,0.7391515167853892,0.7533757866385192,0.7777997687549645,0.7367302595622136
25.0,0.7083464034098704,0.7395576415805336,0.7532241566940748,0.777731763371952,0.7355420970568282
26.0,0.7081273867146467,0.7393907990008425,0.753865008691107,0.7779194745319438,0.73571585981839
27.0,0.7081964519612806,0.7410253291168758,0.7531541744166271,0.7778521491394083,0.737590732601929
28.0,0.7086781801777391,0.7391111937911576,0.7529792136930872,0.7776440255944771,0.7351622178433269
29.0,0.7080748422108109,0.7382182982124055,0.7532222131331399,0.77778617528074,0.7349383602471321
30.0,0.7079751779135652,0.7410620219476619,0.7521566152575146,0.7774229829153823,0.7359739003060464
31.0,0.708044145119981,0.7400884243743641,0.7532792343137495,0.7783105514153,0.7359438910390237
32.0,0.7078068241822647,0.7406219625443357,0.7527757554570335,0.7775413280265088,0.7360153789392957
33.0,0.7077290355553175,0.7400757249145998,0.7528709695287537,0.7779256593445856,0.7364558493667902
