0.0,0.7067146947011617,0.7372241047431701,0.7505953291404291,0.7750186820686645,0.7293358103523562
1.0,0.7067890800716083,0.7379038551426046,0.7498332545000854,0.7745555595305734,0.729276177656373
2.0,0.7064314759954679,0.7386816872310804,0.7504263652261186,0.775827203645113,0.730364032584048
3.0,0.7061639038566271,0.7361840734610449,0.7503795077931222,0.7752982590672193,0.7304987871451388
4.0,0.7064336907209441,0.7371383928639204,0.7502505567501933,0.7747745608113645,0.7304027694801152
5.0,0.705229976899633,0.7363554988460949,0.7492604432315338,0.7737169559954138,0.729954530964475
6.0,0.7056913547849316,0.7353865930284486,0.7484478650654345,0.7733578305190708,0.7296718921546385
7.0,0.7065145677579473,0.7367982803911839,0.7499252758732745,0.7730007781991415,0.7277843191652522
8.0,0.7061208102514792,0.7367267743952712,0.7495682280360985,0.7734700751050667,0.7292657354942979
9.0,0.7061261204247721,0.7355707773990517,0.7500568102829128,0.7732803134147856,0.7292720007915432
10.0,0.7069160036613515,0.7372465613027034,0.749991356945077,0.7738155736205206,0.7296101389000715
11.0,0.7076433031054781,0.7373868264577764,0.7501358725712317,0.7743746398282646,0.729728589796452
12.0,0.7065907175126162,0.7399481677586802,0.7508693736754196,0.7755403884713143,0.7322040594501832
13.0,0.7052411929681104,0.7368661258357353,0.7502758230423532,0.7746963407887958,0.7312371379247398
14.0,0.7041408011516896,0.7354946971371693,0.7489669011473225,0.7741583627329246,0.7304304262228037
15.0,0.7035321530114691,0.7350152474562838,0.7476722320324851,0.7723179368304149,0.7294561959940052
16.0,0.704720511871899,0.7340838449266655,0.7474292305804648,0.7697565774218373,0.7309668455162746
17.0,0.704570567755271,0.7342314254915348,0.7467430187684351,0.7682065623590594,0.730236308941125
18.0,0.7058817149790207,0.7350959219093767,0.7485320967889572,0.7666755912531804,0.7311969651693231
19.0,0.7053696874306572,0.7364520137842098,0.7490110590127316,0.7666515458969367,0.731566241265867
20.0,0.7061133423865875,0.7371449320026048,0.7499280404608013,0.7685895252123051,0.7296953434939044
21.0,0.706833980691099,0.7357594381172992,0.749868115407005,0.7710531924344574,0.7312964571359768
22.0,0.7057575772728844,0.7376803695766432,0.7499286457756981,0.772225334134381,0.7313388975637581
23.0,0.7055334878028147,0.7360138047972126,0.7505605508104181,0.7739732176771903,0.7315319412111021
24.0,0.7033830840412052,0.7351952103104934,0.748930960523542,0.7722839075944293,0.7307340566848062
25.0,0.702264097559877,0.7351527572352153,0.7487012187818197,0.7731429321089478,0.7306662846094554
26.0,0.7024267562979809,0.7328866748788678,0.7474347091688986,0.7700385782268927,0.7295727131130265
27.0,0.7025319246444685,0.7323706353809415,0.7469975364790211,0.7678358144714151,0.7304782172180113
28.0,0.7040256765213825,0.7328105081880191,0.7457153116306481,0.7645053023926439,0.7302770115005756
29.0,0.7047281884358445,0.7357642201750647,0.7468408647885271,0.761806557454686,0.7309882402021096
30.0,0.7052258416732096,0.736385751054389,0.7486383669184034,0.7564968032444727,0.7332633467192667
31.0,0.7049776323009633,0.7370434638123097,0.7492536535298848,0.7531905095017978,0.7345531479507703
32.0,0.7058309503088983,0.7368092762775822,0.7492740421221779,0.7512258106032184,0.7351042942224799
33.0,0.7065854110053044,0.7379286108309309,0.7496557063859007,0.7523385030948909,0.7348251263812996
34.0,0.706459358086018,0.7353619009470295,0.7493057232747257,0.7530472350125627,0.7352071763944683
35.0,0.7065078994378221,0.7360953185920033,0.7508233740546484,0.7550143797716103,0.736165855808607
36.0,0.7061538664010002,0.7372520635155971,0.7500205244428825,0.7569252753805191,0.7344650783646645
37.0,0.7058793540873395,0.7355643614715494,0.7503445176603821,0.7570361412812977,0.7354919973616075
38.0,0.7060239953626359,0.7397758315054843,0.7500049679075281,0.7578597723553339,0.7354497313131885
39.0,0.70382315496622,0.7359829555190464,0.7498646850722996,0.7580280774917687,0.7351621959968154
40.0,0.7042187252411005,0.7361033990079516,0.7494820453935869,0.7574557777646869,0.7357429964782195
41.0,0.7036472739757956,0.7353058457059042,0.7479411355585031,0.7552385695612389,0.7357002103469414
42.0,0.7018744661148799,0.7346815423716607,0.7485709760555361,0.7515495536469523,0.734334100114185
43.0,0.7043060072703982,0.7346286471198461,0.7469727373237321,0.7483788746829468,0.7343798675909418
44.0,0.7050109620373997,0.7327811668478709,0.7458889726229619,0.7466118344749683,0.7319880257796151
45.0,0.7057426678857921,0.7354468694026908,0.7481742089264648,0.7457339617612768,0.7310830598480507
46.0,0.7067102965715388,0.7353998700702599,0.7474225692423639,0.7481924442823031,0.7283938752554295
47.0,,,,,
48.0,,,,,
49.0,0.7061968742414905,0.7381232470239916,0.7496063506968756,0.7496694630040848,0.7338538154042794
50.0,0.705818555627571,0.7367680281828898,0.7497431807117669,0.7488331310683645,0.7329064273007646
51.0,0.7066877048208179,0.7382676588183433,0.7498997445205773,0.7479203476704445,0.7338610687871621
