0.0,0.7052532544379623,0.7379016958971336,0.7505646411697834,0.7749030969615724,0.7312700967582572
1.0,0.705403546429989,0.7370173811842804,0.749815114598022,0.7751901215754351,0.7310769491637785
2.0,0.7052689407773288,0.7372859791217152,0.7497567936861859,0.7743977658397966,0.7321075249426926
3.0,0.7058297680300674,0.7357394587938123,0.7497541922117662,0.7744610176247855,0.7320845716284764
4.0,0.705602484547978,0.737111812592839,0.75024861117729,0.7747385170925418,0.7314703942769005
5.0,0.7045563987392017,0.7367121122645858,0.7492882989263062,0.7751234656145183,0.7331621120236949
6.0,0.7047848663331128,0.7362427447554898,0.7483688135267724,0.7738250998225131,0.7316311160822876
7.0,0.7051337540667006,0.7372062183832312,0.7499187872769841,0.7736523526765579,0.7307377708895316
8.0,0.705715149453741,0.7363803705470197,0.7496649822101826,0.7741647013011972,0.7317167562179127
9.0,0.7053598658655377,0.7364333246146025,0.7493545492978418,0.7742270369294763,0.7319558678167957
10.0,0.7062937803939625,0.7371081406556258,0.7499991332007863,0.7741950927775396,0.7318873241284686
11.0,0.7040782173592368,0.7357687944410348,0.7499926566763029,0.773423831529089,0.7327321412159521
12.0,0.7038485784844373,0.7351518264418289,0.7488586794090695,0.7737428019688541,0.7334016255721219
13.0,0.7039459854291911,0.7351664942654399,0.7478504280003146,0.77253149818739,0.7315022311248112
14.0,0.7042736196386747,0.7348337342065183,0.7482541112401002,0.7707740480172447,0.7308311767988894
15.0,0.7038592006640132,0.7353810094067145,0.7484705446567672,0.7715514334035314,0.7325051501610366
16.0,0.7050204056041256,0.7351399083014329,0.7485677367873104,0.7708631373285869,0.7306908111338148
17.0,0.7051278518374969,0.735786214794324,0.7494885299659413,0.7712895758285173,0.7310879049279294
18.0,0.7052528106596541,0.7359513509579392,0.74955911784571,0.7728864814684518,0.7314367991224212
19.0,0.7052947258561545,0.7368274851011103,0.7489317111427528,0.773026944389276,0.7313642096064727
20.0,0.7056439959157815,0.7357778312289719,0.7496341701671502,0.7738504414445426,0.7306882544648072
21.0,0.7062235271076703,0.7376292961017838,0.7499563202496526,0.7742778718134573,0.730935276000675
22.0,0.7061869280494925,0.7375179146162797,0.7501423309880046,0.7751418316927116,0.7320835217415835
23.0,0.7059738135834726,0.7379331964827528,0.7500568002230736,0.7749384744164342,0.7319149743903741
