0.0,0.703981488620944,0.7163250888720928,0.7133285103565495,0.7214193398778257,0.7387698012953476
1.0,0.7042468020459166,0.7151149353563229,0.7128535309668302,0.7211825061032056,0.737712728394186
2.0,0.7042847432050766,0.7184597273278345,0.7149110276866055,0.7206694569884879,0.7386746031022253
3.0,0.7025386043745665,0.7159426761299645,0.7134360379658972,0.7193619087712733,0.7379147733866066
4.0,0.7025746134716795,0.7162451868270546,0.7112588151332334,0.7216450844980741,0.7391295540891581
5.0,0.703666745833196,0.7172755950312014,0.7110501619962114,0.7192959349126048,0.7367161719595375
6.0,0.7036195225005961,0.7200532845955238,0.7109581567187652,0.7182601024625475,0.7382445610058666
7.0,0.7043408126925292,0.7173063267307717,0.7129269555191321,0.7207981958695676,0.7380697160057595
8.0,0.7039566039427864,0.712479270793128,0.711830336730398,0.7176717966642936,0.7361745291547354
9.0,0.703830960969334,0.7138592138778462,0.7159946725331305,0.7192752804158978,0.7375409041800358
10.0,0.7037089240608032,0.7172604163022028,0.7158521310426603,0.7205832418714531,0.7391595142761024
11.0,0.7044425543048921,0.7152776637843843,0.7129293905194385,0.7192674591022222,0.7383185203842046
12.0,0.7037728773435207,0.7151879774530618,0.7111132791586429,0.7195319744583203,0.7366310223420168
13.0,0.7028550261815538,0.7130393920806436,0.713770392817783,0.7193394669737615,0.7368711534111262
14.0,0.7040935686541375,0.7153779691906269,0.7160843409371175,0.7183716462420316,0.7366243360199316
15.0,0.7037818667975227,0.7138387699654462,0.7165962378672845,0.7190408899129908,0.738091147903834
16.0,0.7035852822392535,0.7133382450728359,0.7130550175318838,0.7209479654411026,0.7368794957994155
17.0,0.7032877493987082,0.7099555113426296,0.7159761272467358,0.7184403421743795,0.737571944811172
18.0,0.7039383070322552,0.7125159389289245,0.7150916299679743,0.7199148550647246,0.7368048760606186
19.0,0.704436563323474,0.7109162495194699,0.7176045053717821,0.7202732797345559,0.7375865524967068
20.0,0.7031336737216378,0.7115992070693803,0.7173239263963771,0.7195156140721014,0.7366906068896557
21.0,0.7020196866151542,0.7122720881404272,0.7166571562296045,0.7204331028379053,0.7389594400085885
22.0,0.7014527052208781,0.7130832906170049,0.7118290023606986,0.7168098898429316,0.7389912995392403
23.0,0.7034644528968469,0.7171020590323358,0.7109062567575982,0.7190093095091993,0.7387960412018119
24.0,0.7028266881494146,0.7086610908528695,0.7143969900226547,0.7185389597994859,0.7378740773079392
25.0,0.7033727598291442,0.7091478758687921,0.7132571921324544,0.7168672179942428,0.7366358118669418
26.0,0.7034394696830685,0.711988819532918,0.7164128610822617,0.7188368505344646,0.738154282074446
27.0,0.7026667084101504,0.7103075362628357,0.7162281885899486,0.7180921194734748,0.7396268407929307
28.0,0.7039567113560259,0.7130944239688809,0.7147727154746707,0.7198373091196718,0.7382360321561833
29.0,0.7032074570856541,0.7121309121172086,0.7167070469961825,0.7159680784124591,0.7386380077391844
30.0,0.7035339236802302,0.7123325868640896,0.7122294870066355,0.7179839693110602,0.7371362320294349
31.0,0.7035445440268158,0.7123151778966521,0.714631561329417,0.7182811842791053,0.7369958663643603
32.0,0.7035758368395373,0.7119365499336607,0.7146911739246076,0.7211472469980615,0.7375688097322559
33.0,0.7028591614079774,0.7137535269393087,0.7144306864600724,0.7196169601062025,0.7382372523025115
34.0,0.7038344131343484,0.714697758477469,0.7124219498384325,0.7184287823362708,0.7390210187912107
35.0,0.7028839544366132,0.7148710084452734,0.7129733779127593,0.7187001471073324,0.7382847451026541
36.0,0.7040906157065453,0.7122363422586283,0.712407033108852,0.7168787693852647,0.7350693352572195
37.0,0.7034252988340083,0.7094448985853037,0.7150695969081367,0.7212934702918712,0.7385012939954938
38.0,0.7026754376060091,0.7128765111619355,0.713600724222198,0.7224016249857541,0.7394599161335207
39.0,0.7027048734616732,0.7151693228311335,0.7145232431148522,0.7168400029231758,0.7388959463125719
40.0,0.7031147829222059,0.7158363379668616,0.7111149594325307,0.7177819804628235,0.7387272400241037
41.0,0.7037169331113309,0.7117403916319881,0.7107585674968713,0.7166611365325142,0.7376747429957121
42.0,0.7033202226572705,0.7135344232997493,0.7135027769511837,0.715292036948502,0.7377222212140924
43.0,0.7039176455640618,0.7109804230268086,0.7133161608979354,0.7199474924958478,0.7381005434194083
44.0,0.7021879331412845,0.7063023550922335,0.7173530898702466,0.7186749790125975,0.7370402208451945
45.0,0.7043275264011862,0.7130030949082082,0.7133746488031023,0.7179762682505377,0.739019358265649
46.0,0.7037493575944649,0.7138299271852832,0.7162484684897104,0.7194963750081034,0.7385465155972293
47.0,0.7032033291911925,0.7115057036077453,0.7103613688294405,0.7174398713408965,0.7379633063524668
48.0,0.7033603633148263,0.7115863723679129,0.7134107636258662,0.7173426158085155,0.7400124587400346
49.0,0.703757070102906,0.713944208646255,0.7148052122618918,0.7185600395042722,0.7377801480753308
50.0,0.7036325092378346,0.7097483343828546,0.71345871887938,0.7200148347825567,0.7384214556059531
51.0,0.7030586915818767,0.7121455742478937,0.7159430786629633,0.717834356623724,0.7398548687731723
52.0,0.704006047341031,0.7145347419506277,0.7153633391544054,0.7204360244438393,0.7395041628982317
53.0,0.7035410026892935,0.7106586360825816,0.7157668302800045,0.721959309786902,0.7392647043438806
54.0,0.7035958874488858,0.7114890622670919,0.7125592881911752,0.7218788773769638,0.7367508616064408
55.0,0.7037027567632997,0.7105468099389001,0.7174023327831794,0.7220973774185316,0.7384052795708622
56.0,,,,,
57.0,,,,,
58.0,,,,,
59.0,0.7032918809591507,0.7106778924044775,0.7134301771035734,0.7207126380535488,0.7384005793827813
60.0,,,,,
61.0,,,,,
62.0,0.703436216302431,0.7146306604589968,0.7154809848165175,0.7189020929026761,0.7349225844004094
63.0,0.7031785324965758,0.711243513058424,0.7153890531381527,0.7189069064477666,0.7384955520214994
64.0,0.7035858761281548,0.7130815681222595,0.7151259742590369,0.7178282240388012,0.7344019360930735
65.0,0.7043775897135075,0.7127224547558177,0.7153379329408723,0.720133767464773,0.739900547335216
66.0,0.7038193122717662,0.7144858288496583,0.7140207145633009,0.7191151783974519,0.7384077095810614
67.0,0.7047712838739827,0.7166448900017709,0.7139459913351288,0.7178363881480684,0.7383030030893766
68.0,0.7036419491385794,0.715703410993289,0.7154655159640197,0.7220769650335921,0.7383598816839182
69.0,0.7033324451946107,0.7170721349827541,0.7167655331768052,0.7189945802687282,0.7379057738468916
70.0,0.7037204762818435,0.7162727121238373,0.7133336569702892,0.7215689150057946,0.739028844337033
71.0,0.703810795052582,0.7155383873034266,0.7171152772832909,0.723171967214005,0.7350917684885769
72.0,0.7047553423561616,0.715598897412941,0.713649220042531,0.7197883493829756,0.7395558713553215
73.0,0.7042869325958395,0.7172079947077743,0.7154499821351596,0.7193447099597854,0.7379842655296647
74.0,0.7016595791471083,0.7175203680736965,0.7164640556040013,0.7216287668383985,0.7395631800586762
75.0,0.702110893967285,0.7114814727258602,0.7133344132977437,0.7220222088456861,0.7407432399647534
76.0,0.70348160092561,0.7144878812173011,0.7115275999999389,0.7156130797238265,0.7380517787278666
77.0,0.7032889316775391,0.716527541719955,0.7142952629165954,0.7195482641738546,0.7379664349505999
78.0,0.7031785343295665,0.7142357263034099,0.7127459289721575,0.7201882640307606,0.738884825130379
79.0,0.7041856599266273,0.7124416747104078,0.7147151525573482,0.7199502251283858,0.7399232313157029
80.0,0.7040823525856601,0.7124994351367069,0.7154694030858904,0.7205670968619878,0.7391415597402021
81.0,0.7041850715366976,0.7154091379599927,0.7140580961713169,0.7210669827805183,0.7413164668669182
82.0,0.7034152613783814,0.7156630680738165,0.7125586690891997,0.7202209056854272,0.7391900862252793
83.0,0.7037860165104834,0.7142350672095035,0.7134380777767779,0.7182013312439424,0.7373535085992564
84.0,0.7032069139967734,0.7155393799057231,0.7133856808539158,0.7218734169436605,0.738528985688121
85.0,0.7036606934035189,0.7146072613686802,0.7132694316226548,0.7205406063758347,0.7374289816018638
86.0,0.7037429029198267,0.7154659618999794,0.712729076729513,0.7209520411604211,0.7377509246032822
87.0,0.7045357372710082,0.7125516905036492,0.7128807147218281,0.7200454364657924,0.7380942781221632
88.0,0.7036809221812275,0.7132621562715646,0.7147443079833466,0.7202413096232798,0.7393033168507199
89.0,0.7029408347315029,0.712409391596705,0.7132815644618703,0.7208392718040315,0.7411610529275737
90.0,0.7053996130943694,0.7147775120997958,0.716536165537442,0.7206659051499077,0.7374324710638981
91.0,0.7040971044926884,0.7150745305466129,0.7169902153742002,0.7214988675395795,0.7389771876336272
92.0,0.7029878520005007,0.713561928671291,0.7177619599631289,0.7254422315688301,0.7395162154423723
93.0,0.7013537905176398,0.7143017187005771,0.7168068325532742,0.7233100348456343,0.7405885404272382
94.0,0.6997350674987466,0.7180832390444276,0.7107818982759669,0.7159313547031589,0.7374660180284988
95.0,0.7030344887761609,0.7211212831894646,0.7086493934405592,0.7142079209510358,0.7373882632107853
96.0,0.703943620871529,0.7160123433108077,0.7073035358398858,0.7166407325946615,0.7358656161384513
97.0,0.703990844204129,0.7084997533325349,0.7080765761361045,0.7179118818734141,0.7387856723864389
98.0,0.7032121880339692,0.7099830224070971,0.712138127570866,0.7199298233023048,0.7366123303688877
99.0,0.7035782032301903,0.7090186236788952,0.7152367773520313,0.720536488843437,0.7390032744065638
100.0,0.7032487836880219,0.7071934203953051,0.7146218475486756,0.7183226827041461,0.7371607553134026
101.0,0.7037877616947645,0.7111747738245043,0.7125884703568753,0.7184927056646501,0.7388258613438141
102.0,0.7033963797439012,0.7143741441040242,0.7114979173915756,0.7187219110261389,0.7374701916529377
103.0,0.7035693388884421,0.7088325247773083,0.7098248373650161,0.7189477100999283,0.7405415822917174
104.0,0.7037310984614196,0.7113333616616236,0.7131489764301049,0.7168651759110402,0.7396059661899546
105.0,0.7036319153489331,0.71186048105763,0.7134140049060593,0.719935932657739,0.741899860497868
106.0,0.7039902576471893,0.7115304621425349,0.7097328159918266,0.7198407170967894,0.7386108743197466
107.0,0.703896393872948,0.7113636138699179,0.7151797521474857,0.7180057374534102,0.7394943006736782
108.0,0.7050074225328681,0.709017695731972,0.7130459455688843,0.7191327012980124,0.7381146277816925
109.0,0.7033456077418171,0.7115460351413662,0.7155588209726924,0.7209935332501468,0.7389542294588235
110.0,0.702840858998475,0.7101526089770775,0.7164906196154192,0.7208908272350919,0.7383885818327162
111.0,0.703147844570698,0.7112655219099981,0.7125379277127163,0.7208881093849554,0.7410706961222251
112.0,0.7031909271779033,0.7149626930170796,0.7124361985946895,0.7185648057729264,0.7403965180587578
