0.0,0.03365546556222232,0.03955910618399994,0.05169164011222216,0.06932700325199992,0.03722458313677757
1.0,0.04269043632112997,0.04730708297875197,0.0657385460788601,0.08020012121039072,0.04692070114626477
2.0,0.04172406428974085,0.044321304034693774,0.06430206042294995,0.07796614620849887,0.04609398758342623
3.0,0.04222558828776501,0.04606390728675198,0.06470961407763101,0.07939857835097078,0.04541415550958086
4.0,0.043769526120972777,0.048056842535930164,0.06732060592805007,0.07776685226580064,0.04574627113035783
5.0,0.04364274482858008,0.04656870332627189,0.06456262844889599,0.07961553273561874,0.04624938833208396
6.0,0.04165099574489487,0.05048172430019184,0.06680160221801597,0.0787843020531868,0.04651869630864433
7.0,0.04158722535439378,0.04783688825471194,0.06713298410938122,0.07917878600330379,0.04619622172900763
8.0,0.043652447329740024,0.04824988877107192,0.06390904566482211,0.08070935210623471,0.04681922743246693
9.0,0.042495890602904624,0.04883809230538466,0.06553572169260995,0.078777870346866,0.04658362743314054
10.0,0.04390746419625464,0.045974805129384774,0.06476737475828011,0.07951899912782232,0.046739740415261855
11.0,0.04231275042628485,0.04983930136067209,0.06666248950956698,0.07769960103470688,0.04606204944851078
12.0,0.04269367382926495,0.04938458208307195,0.06632388873710081,0.07913140921529077,0.04797448994038575
13.0,0.04528264794303002,0.046939965651711914,0.06704045488346302,0.07884824396575478,0.047223177278872736
14.0,0.042834998242683366,0.04633971807091197,0.06290958323397115,0.07996695248279218,0.04617697193195103
15.0,0.04269251022164087,0.0489556242060392,0.06713686000005001,0.0760001892656405,0.04577465030130766
16.0,0.04347604550737264,0.048455044995857344,0.06645679261136994,0.07819243552709504,0.04790353980965936
17.0,0.04008858233753997,0.051386966044511886,0.06808514902530588,0.07880941651917873,0.04737928089674878
18.0,0.0412398595478729,0.048254036124584745,0.06945148078227004,0.07869067038384069,0.0463405867148472
19.0,0.044685442959439846,0.04854190390835184,0.06455999599211294,0.07980049489255477,0.04764078460129817
20.0,0.04428602393582277,0.04960794332923927,0.06576717487990014,0.0783481294882806,0.04527258905592314
21.0,0.04324244649301508,0.04704006736307195,0.06482510802522193,0.07799874112667074,0.048370641573997564
22.0,0.04271304876185,0.047361304739072095,0.06480148111434304,0.07713555366890676,0.04765836239097547
23.0,0.04269837837598629,0.04673708446582113,0.06355279194686997,0.08036183756405507,0.045457097734132534
24.0,0.04289380796217995,0.047532324782432064,0.062496883376131115,0.07792795690476274,0.046104985063007045
25.0,0.0418355592223045,0.046574016460584684,0.06266511388688002,0.07860348975847695,0.04512357086653941
26.0,0.04294226032850985,0.04807050101219193,0.0661139115960569,0.07573799248740276,0.04770908409983092
27.0,0.04207916052396824,0.0459710016223301,0.061887216609759876,0.07826301799273153,0.04660491731973253
28.0,0.043836454061450106,0.04707763141107199,0.0627593792524989,0.07511685969932677,0.04752564735226329
29.0,0.043652437306495026,0.04429513284451202,0.061971924223478886,0.07842577213424674,0.046032777369251335
30.0,0.043326389347481835,0.04791651314407572,0.06257921266553984,0.07808656182864064,0.046502015283141976
31.0,0.043185517195027265,0.04425305286785736,0.06388685389854992,0.0776049315775098,0.043480790336672015
32.0,0.042115843778259984,0.046939965651711914,0.0626071287101979,0.07697571306843876,0.04699485990802327
33.0,0.04317378999837737,0.04870155464502102,0.061304986518630006,0.07575729534142973,0.04732340830226564
34.0,0.04301972998911504,0.043640197191071886,0.06358095026942515,0.07777267548036272,0.04627085008011468
35.0,0.043493668194490964,0.0433504323640027,0.06400616279687996,0.07901038639256784,0.04597866965954521
36.0,0.04213844619573517,0.044407773176031985,0.06174095262833889,0.07883224785189881,0.0445613691342701
37.0,0.04231276044953,0.046898256605311904,0.06212153415897603,0.07628605082982291,0.04901462731770462
38.0,0.04468221547455002,0.04534903990218459,0.061593719535329876,0.07509714624228059,0.04767112475533372
39.0,0.04192360887360916,0.04789755448662092,0.06477928860716019,0.07735787361012057,0.04817141230253384
40.0,0.04244510737650991,0.044658079266911906,0.062940497169182,0.0786769876989268,0.04576932865591679
41.0,0.04190893848774545,0.045470410636584635,0.061696320890609974,0.07667697519984053,0.045888205543763216
42.0,0.04208355890611485,0.047507299354591956,0.061586077779276,0.07829105309024667,0.045496136721002875
43.0,0.04204981064020002,0.04607339014814826,0.06267227849624991,0.0782090465785969,0.04629091214892608
44.0,0.042516142113824984,0.04685236370115196,0.06476474081967516,0.07683640648646671,0.04550980025624002
45.0,0.04290673794822973,0.04565509386643208,0.06428439488197696,0.07289493850663485,0.04808572505341488
46.0,0.04252816545180461,0.04723010376414834,0.06013096858446994,0.0785889671744515,0.04826898222781237
47.0,0.04196763825528189,0.045512131458548384,0.06275818712669999,0.07638009696972062,0.04768531434080858
48.0,0.04283572325740496,0.04535892077763202,0.06014243195946206,0.07741416683285077,0.04652259238543248
49.0,0.041253924894219855,0.045504928346272046,0.063911669971584,0.07377868834479877,0.047752025773544704
50.0,0.04247825880374535,0.047544852804584675,0.05897365819336004,0.0759835975518006,0.04762855599890914
51.0,0.042780835967784946,0.04777847292179185,0.06236564358796791,0.07692317973175487,0.047954973201140394
52.0,0.04322238552499454,0.04502332127002313,0.061664241914013276,0.07566111124396539,0.047751149880007254
53.0,0.04303586103513646,0.04440093039600273,0.05899036573640998,0.07533172497190956,0.04594319018747847
54.0,0.04258392203012723,0.04650193823556665,0.061619955193840066,0.07435187275580778,0.046714908640680924
55.0,0.04355881017494976,0.04583031072067203,0.05897961956326593,0.07784346679274672,0.0467079923194377
56.0,0.04161549432230911,0.04773448648138474,0.05961078238048011,0.07582373954743689,0.04879409604121411
57.0,0.04376864680902517,0.04465806631379187,0.06176194708243496,0.07641851510245486,0.04755102335473438
58.0,0.042431331793063715,0.04525424661491191,0.06047935234577999,0.07630120575538966,0.046557021960375214
59.0,0.04297422719042731,0.044154432522402795,0.06256250512249002,0.07770457854885872,0.04698456034011923
60.0,0.046302753679660066,0.047644978067071936,0.060336655109912894,0.07766990612121878,0.047383195151189356
61.0,0.04197056686523,0.04656451946851207,0.06220291211866084,0.07844176115762691,0.04616743135753147
62.0,0.04304467237869524,0.0464185083672029,0.06144575960863008,0.07573446400870974,0.04731098690659555
63.0,0.04179625261143486,0.046973345841952,0.062893243347424,0.0737330256793588,0.04831404848348167
64.0,0.04115180078452744,0.04786342890320304,0.06092318767121983,0.07853289440106594,0.04714600543355246
65.0,0.04256455438717503,0.04687324413059196,0.06282237076480804,0.07702822513369476,0.045673714205344676
66.0,0.04126038897604077,0.04472328645054828,0.06205424017649006,0.0777897029361824,0.046776999093892505
67.0,0.04199698813904995,0.046994969309457464,0.059520109692299907,0.07659392638821877,0.04698988143467221
68.0,0.04163161078906498,0.047144391791551915,0.062050677876402026,0.07515567296495083,0.04718414380038191
69.0,0.04126684485702494,0.04487083426291195,0.06252314274379293,0.07682726686290266,0.04748467492420451
70.0,0.04208503779035446,0.04549694098145756,0.06143383094152995,0.07841664282410242,0.04654459505632581
71.0,0.043184351764995084,0.04492088511859203,0.06305598296675187,0.07710129957935079,0.047213415879641354
