0.0,0.02833607757555545,0.048658796206222266,0.05803214688555558,0.06818478725200006,0.0317733216656666
1.0,0.03489212937733176,0.05734448863833012,0.07047039640769003,0.08286547819376788,0.04245539448444936
2.0,0.034381206309110075,0.05563375006147201,0.07110892906662099,0.08234668482415476,0.04048280083641698
3.0,0.034375631562481766,0.05308181703091186,0.06995973831915986,0.0845947743854078,0.03868727735097847
4.0,0.03533028733167004,0.05904197499587206,0.07004064876400397,0.0826207175406028,0.040818463302724636
5.0,0.034170209712227395,0.056582232853021115,0.06977840035190994,0.08190638173468416,0.04050923995612297
6.0,0.03678294620627507,0.05802825087155205,0.06954978114919497,0.0812231705400508,0.0402935108848408
7.0,0.034929999019350046,0.057903123732351895,0.06885946622047388,0.08225991157886679,0.042192287841478854
8.0,0.035661012501281876,0.056043701001239225,0.07132703029677999,0.08178804169024412,0.04068486361827223
9.0,0.036902403240185046,0.061273836431231916,0.06834237998810803,0.08449782179493869,0.041017508594314675
10.0,0.034859845416390985,0.060712170307130144,0.06862586142764007,0.0817465301762079,0.040711480107796495
11.0,0.03518180298023992,0.05976368398291189,0.070001267862532,0.08248599140612671,0.04135901214619605
12.0,0.035041794649263824,0.060287402175639083,0.06884061448098999,0.08222398349238597,0.04214669939143728
13.0,0.0361954337006,0.060623032823071854,0.06788565281126792,0.08392920816259478,0.041351207874184955
14.0,0.03392926821530489,0.055283316352992114,0.06955767036952296,0.08260245247442678,0.03944852272232384
15.0,0.03591927507676822,0.06115588532051187,0.06934171481761994,0.0817672923791134,0.04328209758136686
16.0,0.03533673227820501,0.06216238160387191,0.07061285358839316,0.08210691328773871,0.041860533570394154
17.0,0.035408645416263804,0.05792475308763923,0.06925103472032995,0.08301493898196062,0.042249595919648095
18.0,0.03513657809880001,0.05997641307267199,0.07265497990030007,0.08484721918079079,0.04008860027080773
19.0,0.03557884922840454,0.060499786241384614,0.06883822133846002,0.08381835437163337,0.03994154086115796
20.0,0.0349848762857249,0.061428185809151895,0.07033986863499803,0.08235125818117474,0.04063892263194535
21.0,0.03516564550930001,0.05713554774739193,0.07175990384397504,0.08151318518940269,0.040391094581067925
22.0,0.035669832956881906,0.05743173378931189,0.06927728519705995,0.08103030185778602,0.04255472709115324
23.0,0.03579838289641499,0.05851637624563196,0.06884372037990195,0.08540211274207475,0.040674053974430635
24.0,0.035461467917413406,0.05789439568458481,0.07071856454713994,0.08161573023166963,0.04097759542762505
25.0,0.03424241443559505,0.06015998468931206,0.06987789284463412,0.08316878297349885,0.04213959688696851
26.0,0.03634774146439545,0.0604922381050937,0.06938705857082006,0.08242329677274604,0.04073099629620397
27.0,0.035659570976410114,0.05509145473955198,0.07218513118965002,0.0826207175406028,0.04160099305228235
28.0,0.0354916916459051,0.06134058385859194,0.06977816918767803,0.08271891354272674,0.03828349881517373
29.0,0.03738953932561356,0.061095217616657455,0.06859006060812012,0.08247726818688057,0.04164995924060585
30.0,0.036766808781825006,0.06078159196499197,0.07447395048720597,0.08043533357073879,0.04133948934773317
31.0,0.034228900367722574,0.059274845009675475,0.07010291936991007,0.08452834307117515,0.04196573810959647
32.0,0.03575963303124504,0.058737473050911954,0.07139766801060897,0.08224392255548682,0.03966513974437398
33.0,0.036259691813090945,0.06414053145534818,0.07084265232142002,0.08280941831215692,0.038745825916200884
34.0,0.03569828074860006,0.06138647676275189,0.07126379576566295,0.08246542902572666,0.04090822454928832
35.0,0.03390667582107486,0.06041030373331201,0.07095407051759993,0.08311397359401881,0.04210252659491538
36.0,0.03417901194374553,0.05862632939353021,0.07111467038596006,0.0838951571184879,0.03975171108839538
37.0,0.034077752566735016,0.054953763073951965,0.07179401983188093,0.08264126574005073,0.04107800382083633
38.0,0.0351239852582637,0.0602533236944755,0.07062548389821006,0.08295060258109146,0.041009533011702404
39.0,0.03403581530965493,0.055525254728352014,0.07093046805678405,0.08153829256491871,0.041378522826224104
40.0,0.03586058442127288,0.05971857179862094,0.06932980096873997,0.08281358235533517,0.03920707006982723
41.0,0.03492353402632508,0.061157038148192074,0.07036349554587704,0.08360495360463871,0.04024277705755085
42.0,0.03608888660625011,0.0588918094757119,0.07056559976663504,0.0848129721817107,0.04072283673371781
43.0,0.035842970846195664,0.05802336165753007,0.07121250768350991,0.08153685190911339,0.04146723527733958
44.0,0.03573058566723519,0.06127799438275192,0.07182815211982911,0.08316193357368273,0.04093553950132747
45.0,0.0354585429522818,0.059024543629021,0.07047517528363996,0.08107390828518603,0.04075405988098002
46.0,0.03543034938650512,0.056530637043391944,0.07037662522970799,0.0830774221902388,0.041460491919211195
47.0,0.03510638079522727,0.057606176989021,0.07198801922720986,0.08399898102478967,0.040518108447044635
48.0,0.035798362849924985,0.057844718114271956,0.071943637917399,0.08347934582229878,0.040207645715065465
49.0,0.03533854648555013,0.058956675822200905,0.06948038372038011,0.08365365335729873,0.04013610049574558
50.0,0.034349224867927367,0.05889180947571203,0.07200234103683997,0.08228004981988428,0.03901902501200798
51.0,0.03362437112564998,0.05662394189942099,0.06906968193485999,0.0853026810633606,0.03750219908674814
52.0,0.03570474574162503,0.057473442835711895,0.06927420448912186,0.08259331285086283,0.036724274342414286
53.0,0.034240645788454524,0.056832510682548375,0.07115761358752005,0.08648599771122611,0.039306424710048776
54.0,0.034507118312800164,0.06114034157651188,0.07010625643305395,0.08485863484715078,0.041817616133550006
55.0,0.03447161597900989,0.05268852144835188,0.07122179055742897,0.08026635334670663,0.03989931637844908
