0.0,358.9857476
1.0,363.0797662545455
2.0,355.60265702000004
3.0,349.2727781454546
4.0,357.22030987000005
5.0,365.75945803636364
6.0,356.7710393699999
7.0,358.47849051000003
8.0,362.6712877909091
9.0,363.6842900272727
10.0,353.48187701999996
11.0,365.52411233999993
12.0,353.6027208909091
13.0,352.6550518700001
14.0,365.4762645666667
15.0,361.6418469727273
16.0,364.3053031181819
17.0,360.54546967000005
18.0,356.0863166272727
19.0,364.01439603000006
20.0,358.38863641000006
21.0,353.8054075900001
22.0,361.3804532272727
23.0,358.67616953000004
24.0,357.56175545
25.0,373.1940603454546
26.0,358.71216698
27.0,357.48793122222224
28.0,364.19404842000006
29.0,346.25643536999996
30.0,357.3881553444445
31.0,352.70402768181816
32.0,366.9261153500001
33.0,353.473952
34.0,353.32002802000005
35.0,357.16481950909093
36.0,360.5993821299999
37.0,348.35769709090914
38.0,359.1794083
39.0,350.69589763000005
40.0,363.42130316000004
41.0,351.44591807272724
42.0,345.78908242999995
43.0,361.28249652999995
44.0,372.9162280181818
45.0,360.41967393000004
46.0,353.94917415000003
47.0,362.0993875
48.0,358.04707920999994
49.0,359.22365040909096
50.0,355.44097545
51.0,357.96538859090913
52.0,355.33309472
53.0,354.93773668
54.0,350.98348656
55.0,349.5014976727273
56.0,361.7496820399999
57.0,352.88867252999995
58.0,368.1522920555556
59.0,350.37242287000004
60.0,355.5307534454546
61.0,365.43442567
62.0,370.97021957000004
63.0,373.86396807
64.0,360.98287744444445
65.0,349.47963029999994
66.0,351.25711678888894
67.0,367.08785273
68.0,362.37882816999996
69.0,362.76936118181817
70.0,367.26756093000006
71.0,341.13188055555565
72.0,357.12851482222226
73.0,346.29896766363635
74.0,355.60276864
75.0,350.1714713545455
76.0,365.0389002
77.0,359.50293887
78.0,363.07976625454546
79.0,352.18764311999996
80.0,359.2399875181818
81.0,357.70563362999997
82.0,355.42300463000004
83.0,360.7206712125
84.0,358.2431701818182
85.0,361.13856253999995
86.0,371.8269464777779
87.0,362.59447801
88.0,352.867449509091
89.0,363.2395237888889
90.0,362.3771690909091
91.0,352.6010836
92.0,348.03582560000007
93.0,366.1533142800001
94.0,358.2667907777777
95.0,352.7040784181819
96.0,363.43927398
97.0,350.89030415454545
98.0,377.53062926000007
99.0,366.0953835
100.0,352.9164608363636
101.0,362.27904496363635
102.0,378.75281245
103.0,370.82472290000004
104.0,356.05203914000003
105.0,357.98167496363635
106.0,359.91637935
107.0,359.66484368
108.0,359.9752081636364
109.0,359.57498958
110.0,364.5013484272727
111.0,363.09777259000003
112.0,363.29214867272725
113.0,357.0047158400001
114.0,368.1302161
115.0,364.5176855363636
116.0,363.6842900272727
117.0,359.17951992
118.0,352.14851523636366
119.0,346.90338489000004
120.0,356.87075154545454
121.0,353.80535178
122.0,358.8739601699999
123.0,352.4425832
124.0,366.92605954
125.0,355.2042142090909
126.0,358.20892820999995
127.0,373.9456181
128.0,358.62231288000004
129.0,353.53366869999996
130.0,354.4033914454546
131.0,349.5342226272727
132.0,359.82663687
133.0,355.8903220545455
134.0,365.27263248
135.0,354.82820701818184
136.0,357.57983789
137.0,362.16312252
138.0,361.96874136363635
139.0,367.41149492000005
140.0,361.93596567272726
141.0,362.32485990000004
142.0,355.02430306363635
143.0,349.7971892
144.0,361.0228126
145.0,365.9555540818182
146.0,363.1614518
147.0,365.12875429999997
148.0,361.00459824545453
149.0,356.71712691
150.0,360.6124568909092
151.0,346.34628947
152.0,349.83318665
153.0,364.0111336818182
154.0,373.86385645000007
155.0,358.0472263454546
156.0,370.61069155000007
157.0,364.8934897818182
158.0,365.4703673100001
159.0,366.1551622111111
160.0,363.5045818272728
161.0,355.1549999363636
162.0,369.58613156999996
163.0,362.58955150909094
164.0,363.42130316
165.0,353.30865292727276
166.0,339.31858265
167.0,350.85769081999996
168.0,368.39013849090907
169.0,375.73326821
170.0,369.64824810000005
171.0,373.89990971
172.0,377.3933569545454
173.0,352.27755303
174.0,373.14507946
175.0,365.61237331818177
176.0,374.96041132999994
177.0,380.30186973636364
178.0,359.89840853000004
179.0,354.4360656636364
180.0,358.2595580272727
181.0,373.091167
182.0,363.42119154
183.0,347.8421028888889
184.0,366.35490000000004
185.0,361.7072461454546
186.0,355.60265702000004
187.0,359.0601778454546
188.0,368.4718747727273
189.0,354.81194094000006
190.0,362.63861357272725
191.0,361.71374039999995
192.0,348.68288674
193.0,357.06684759090905
194.0,351.03734321
195.0,366.85429802727265
196.0,358.19090158000006
197.0,359.6810387272728
198.0,363.16971168000003
199.0,360.85097361000004
200.0,367.6059572545455
201.0,369.2070954181818
202.0,373.25290438
203.0,370.12212573636367
204.0,366.11737264
205.0,358.89675601818186
206.0,354.99164914
207.0,368.02255861000003
208.0,354.77914495454536
209.0,369.80189303000003
210.0,348.92959738181816
211.0,361.5700854599999
212.0,356.03740677272737
213.0,364.94893447999993
214.0,348.0417166555555
215.0,345.4166115636364
216.0,357.95728091999996
217.0,350.8576806727273
218.0,352.54075806363636
219.0,362.01930015000005
220.0,353.99481150909094
221.0,359.59290459000005
222.0,366.081431
223.0,358.3738670545455
224.0,351.12736473999996
225.0,351.10278804545453
226.0,372.71366816000005
227.0,374.3705858818182
228.0,363.2953958
229.0,368.2921271111112
230.0,346.54397356363637
231.0,359.2889988454545
232.0,357.34610560999994
233.0,366.9359328363636
234.0,360.8330586000001
