0.0,282.7974702333334
1.0,279.25730663636364
2.0,285.31918589090907
3.0,278.58569416999995
4.0,283.96290141818184
5.0,284.6068676400001
6.0,281.7898122272727
7.0,280.99411891000005
8.0,278.06442877
9.0,281.1198892818182
10.0,287.77017843999994
11.0,277.1003516090909
12.0,278.1442804777778
13.0,285.79299757000007
14.0,280.9565181909091
15.0,281.96459899999996
16.0,287.49237655454544
17.0,284.49904272000003
18.0,281.5153285
19.0,279.53825925
20.0,281.76691998
21.0,278.39113543636364
22.0,281.71295171
23.0,282.59048278181814
24.0,285.12802142
25.0,284.4368805272727
26.0,282.30626782
27.0,278.16424805555556
28.0,280.98909093636365
29.0,282.41398111999996
30.0,280.97285530000005
31.0,283.67216176
32.0,281.13794127999995
33.0,276.2996810545455
34.0,280.43685605999997
35.0,283.0970346363637
36.0,280.02347139000005
37.0,282.7539046090909
38.0,277.57910501
39.0,284.26536625000006
40.0,284.15899746363635
41.0,286.06255987000003
42.0,277.23754781
43.0,285.5480068909091
44.0,279.52023262
45.0,282.43786780000005
46.0,278.9957606818182
47.0,285.3355230000001
48.0,285.03408698888893
49.0,283.65419094
50.0,284.4150920777778
51.0,282.62315699999994
52.0,282.98915898000007
53.0,285.90093411
54.0,280.61656425999996
55.0,285.25392877999997
56.0,289.0120321181818
57.0,283.34863119
58.0,286.54467201818187
59.0,279.0828806555555
60.0,281.0201077666666
61.0,283.0479218363637
62.0,291.03813806363627
63.0,300.1001143099999
64.0,285.28981460999995
65.0,293.8484759818181
66.0,274.48756587
67.0,281.83891488
68.0,279.1967578600001
69.0,289.8452754181818
70.0,293.3420256
71.0,279.19675786
72.0,287.8355065818182
73.0,282.61770002222227
74.0,277.95654804000003
75.0,287.8028323636364
76.0,285.9008783
77.0,285.9074232909091
78.0,276.77030649000005
79.0,277.99248968
80.0,291.3322060272728
81.0,283.20492043999997
82.0,284.6329765727273
83.0,278.96302558
84.0,284.50227970000003
85.0,281.96465481
86.0,279.07090631
87.0,284.37148135454544
88.0,276.62648412000004
89.0,286.8061165
90.0,281.19179792999995
91.0,287.39273541
92.0,281.44344522
93.0,282.14436301
94.0,285.90747402727277
95.0,287.46461869
96.0,284.7865200300001
97.0,285.1540784888889
98.0,281.6754524636364
99.0,284.55118955454543
100.0,285.87002334285717
101.0,279.51864964545456
102.0,282.0513074454546
103.0,281.17984838888884
104.0,281.8878856181818
105.0,280.94011343333335
106.0,291.51191422727277
107.0,292.31746561999995
108.0,293.2113794636364
109.0,289.36986047
110.0,292.29619693636363
111.0,298.6741750111111
112.0,301.07070602
113.0,280.7114108181819
114.0,286.70962101000003
115.0,276.10521872000004
116.0,283.7561620111111
117.0,284.45321763636366
118.0,283.01711358888883
119.0,288.38919815555556
120.0,288.84859507
121.0,282.7048932818182
122.0,297.78143205000003
123.0,282.394336
124.0,280.41899686
125.0,284.96622822999996
126.0,288.3584970181818
127.0,298.12298924999993
128.0,301.64577226000006
129.0,286.3486267090909
130.0,278.51369926999996
