0.0,326.3935137444444
1.0,323.58678374545457
2.0,329.41520977000005
3.0,323.92991377272733
4.0,321.38091379
5.0,327.9167772272727
6.0,327.4020314500001
7.0,324.5621954100001
8.0,326.70762820909096
9.0,329.07365257
10.0,330.02627345999997
11.0,325.19134154000005
12.0,322.83677344999995
13.0,328.66848719090905
14.0,334.60950227999996
15.0,329.92649532727273
16.0,331.19448838
17.0,328.06381120909094
18.0,325.92825677999997
19.0,325.69463612000004
20.0,328.5539752181819
21.0,322.17179730000004
22.0,327.4265624818182
23.0,326.25178735000003
24.0,324.79588202727274
25.0,332.79411460000006
26.0,331.23043002
27.0,328.08009758181817
28.0,330.47554396000004
29.0,327.52458513636356
30.0,330.09815674
31.0,324.77949418181817
32.0,331.89546198
33.0,334.2220444555556
34.0,327.49191091818176
35.0,329.1585497272727
36.0,328.33668151999996
37.0,330.04095656363637
38.0,331.76961042999994
39.0,326.00503104545453
40.0,335.02294276
41.0,325.92825678000014
42.0,325.7925978909091
43.0,328.39059397999995
44.0,325.28599529999997
45.0,330.63733715
46.0,338.1943916727273
47.0,337.26957431
48.0,326.46749300000005
49.0,330.6782560272727
50.0,334.46567990999995
51.0,327.44300106363636
52.0,327.38411643999996
53.0,332.3775183181818
54.0,326.3954981
55.0,332.0850795555556
56.0,329.4527191636363
57.0,322.4592187999999
58.0,334.82515212000004
59.0,330.69449166363637
60.0,332.11116763000007
61.0,342.45903671818184
62.0,337.62921395000006
63.0,323.17827484000003
64.0,327.1652194727273
65.0,323.39392467999994
66.0,332.0507254
67.0,330.20581423000004
68.0,330.93959903636363
69.0,331.80555207
70.0,325.17331491
71.0,325.1715848
72.0,330.56545386999994
73.0,333.9624715818182
74.0,331.66178551
75.0,326.3971724
76.0,327.92329685000004
77.0,326.26975817
78.0,335.33499169090913
79.0,332.84808287
80.0,331.7892809181819
81.0,322.80088762
82.0,332.80223241818186
83.0,329.95427856
84.0,327.91129770000003
85.0,329.6323766272727
86.0,327.9820749272727
87.0,330.06204767
88.0,326.92006136363636
89.0,324.5621396000001
90.0,330.8090036363636
91.0,331.96734525999995
92.0,332.45255740000005
93.0,329.3055329727273
94.0,333.69293465000004
95.0,327.55720861818185
96.0,329.52292307
97.0,332.2631078181818
98.0,330.97878273000003
99.0,333.27943836
100.0,329.1912746818182
101.0,331.89546198000005
102.0,324.675992
103.0,328.67818291
104.0,327.9820749272728
105.0,329.27127578
106.0,334.32185754
107.0,326.7565380636363
108.0,329.18136587
109.0,329.6323766272728
110.0,331.58990223
111.0,328.16198607272725
112.0,334.66347054999994
113.0,329.9283331111111
114.0,332.5736143636364
115.0,330.38568986
116.0,326.03775600000006
117.0,327.3938375272727
118.0,328.69615373
119.0,328.4395647181819
120.0,325.73052195
121.0,327.58190707999995
122.0,
123.0,327.4619341833333
124.0,331.4461170666668
125.0,331.33825494
126.0,323.3978809888889
127.0,331.70754463636376
128.0,329.8611976272727
129.0,331.24840084
130.0,328.4233290818183
131.0,329.5889463
132.0,331.7541351142857
133.0,326.46743719
134.0,327.45594391000003
135.0,330.9886103636363
136.0,334.14214934
137.0,331.9525505363636
138.0,330.72724706
139.0,327.8912681111112
140.0,328.42327834545455
141.0,327.1977922181818
142.0,326.80899438999995
143.0,329.1749375727273
144.0,326.32361482000005
145.0,329.7468378636363
146.0,326.71908448
147.0,327.4739147300001
148.0,331.1847571454545
149.0,331.33831075
150.0,329.7141636454545
151.0,321.0573832200001
152.0,323.58673300909095
153.0,330.2419233
154.0,331.46410649
155.0,331.184706409091
156.0,330.84157638181813
157.0,334.07026606000005
158.0,332.08345035454545
159.0,333.13556017999997
160.0,328.1946602909091
161.0,322.4592188
162.0,333.26146754000007
163.0,325.2860967727272
164.0,329.84650945
165.0,327.49191091818176
166.0,328.64218546000006
167.0,327.14873015454543
168.0,324.29268892
169.0,334.0024011
170.0,327.27947776363635
171.0,325.05732650909096
172.0,323.60951871
173.0,326.57693133636366
174.0,323.86127761999995
175.0,330.40042370000003
176.0,326.1259916100001
177.0,333.36934827
178.0,330.77622794545454
179.0,328.39059397999995
180.0,330.9722225181818
181.0,329.66674544
182.0,326.82198797272724
183.0,325.92814516
184.0,326.6331866888888
185.0,333.39057129090907
186.0,327.0016961727273
187.0,326.2157899
188.0,333.6519650363636
189.0,326.75502611999997
190.0,330.3513616363636
191.0,326.64714539
192.0,326.98870258999995
193.0,328.34154206363627
194.0,326.23376071999996
195.0,326.93634773636364
196.0,324.88572598
197.0,328.4886267818182
198.0,324.67002032999994
199.0,329.4091140777779
200.0,332.72059760909093
201.0,328.08019905454546
202.0,323.8252801700001
203.0,326.87089782727276
204.0,331.64392631000004
205.0,337.41005822727277
206.0,337.79083971
207.0,329.46901061
208.0,332.0017140727272
209.0,323.30401477000004
210.0,328.4559018272727
211.0,325.64055623
212.0,326.54415564545457
213.0,328.67818291
214.0,327.43808471000006
215.0,327.70434407272717
216.0,332.07522599
217.0,328.70105993636355
218.0,325.73052195
219.0,336.9851919181818
220.0,327.0964717
221.0,325.91023015
222.0,334.40372573636364
223.0,328.588273
224.0,327.55725935454547
225.0,334.12412271
226.0,334.2729273909091
227.0,327.45599971999997
228.0,330.81710116
229.0,332.81214123000007
230.0,331.6422469363636
231.0,331.87760278
232.0,328.27614289090906
233.0,332.39875656
234.0,330.8415256454545
235.0,328.10300505
236.0,330.65525216000003
237.0,326.96897121818176
238.0,328.82200528
239.0,331.28272906363634
240.0,327.68962038000006
