0.0,337.7568018111112
1.0,334.82849057272733
2.0,338.95916625000007
3.0,331.20104351818185
4.0,340.52273921000005
5.0,337.09965315454554
6.0,334.12220656666665
7.0,340.3430449625001
8.0,338.9724908875
9.0,326.44941056
10.0,334.86114957000007
11.0,329.9102089545455
12.0,327.68967619
13.0,328.03101015
14.0,333.6683528818182
15.0,328.28271325000003
16.0,337.3055717600001
17.0,327.27947776363635
18.0,322.24362477
19.0,336.15205009090903
20.0,331.37425239000004
21.0,346.26629344545455
22.0,330.24192329999994
23.0,339.83979224
24.0,336.52785433636365
25.0,336.22709932
26.0,335.87421776363635
27.0,336.87421627000003
28.0,325.4657542363637
29.0,330.0262176499999
30.0,337.23374429
31.0,335.09477023000005
32.0,333.32517211818185
33.0,330.34980403000003
34.0,329.2076117909091
35.0,337.12575194
36.0,339.0114500727273
37.0,329.77457036
38.0,339.39052174
39.0,339.3872543181818
40.0,334.50162155000004
41.0,332.9983792
42.0,337.1814401727274
43.0,332.3807857399999
44.0,333.62093975
45.0,340.27120354000004
46.0,335.72380474
47.0,322.0672296545455
48.0,336.69439645
49.0,326.92001062727275
50.0,336.24507014000005
51.0,339.41992853636367
52.0,333.78267712999997
53.0,329.68466045
54.0,347.9002580363637
55.0,339.1028770000001
56.0,337.29569846363637
57.0,334.03443604000006
58.0,341.26632628181824
59.0,341.67320655000003
60.0,331.6078730500001
61.0,343.5375396
62.0,334.77932703636367
63.0,339.28264100999996
64.0,331.4951114818182
65.0,340.28911855
66.0,340.81038395
67.0,339.3146449444444
68.0,336.36433103636364
69.0,341.34791035454543
70.0,326.08993835000007
71.0,341.44608521818174
72.0,329.88233947
73.0,324.5833981363636
74.0,339.49840247
75.0,338.83337050999995
76.0,338.55390954545453
77.0,331.46614665555546
78.0,333.1128404363636
79.0,334.25008588
80.0,323.8372917222223
81.0,343.24331942727275
82.0,337.26307498181814
83.0,333.72876467000003
84.0,331.07039738181817
85.0,341.76300483999995
86.0,334.3937408199999
87.0,335.4801878888889
88.0,331.1356950818182
89.0,328.8153689636363
90.0,342.30224106000003
91.0,339.87573388
92.0,339.35458009999996
93.0,335.09471442
94.0,324.95766507
95.0,345.04065510909095
96.0,332.21904836000004
97.0,347.4752902545454
98.0,334.68138556
99.0,330.58013189999997
100.0,335.83174128
101.0,333.45925817999995
102.0,333.89050204999995
103.0,336.33503585999995
104.0,331.3807517181817
105.0,329.3492113444445
106.0,332.6062378454546
107.0,331.01483599
108.0,332.1830509100001
109.0,327.6177371
110.0,331.40618191111116
111.0,343.0799990727272
112.0,334.28608333
113.0,343.6028880363636
114.0,334.1062077
115.0,331.32028411999994
116.0,332.3447933636364
117.0,343.70413245000003
118.0,335.3840030181819
119.0,330.72713544
120.0,325.7843786
121.0,333.06362108999997
122.0,327.8840522727273
123.0,330.4755439600001
124.0,337.44273244545457
125.0,334.62741729
126.0,338.7336684818182
127.0,342.51794671000005
128.0,347.0033406
129.0,345.9557869
130.0,337.82678135
131.0,332.08334888181815
132.0,328.39059397999995
133.0,328.58670017272726
134.0,343.7401299
135.0,340.32506019
136.0,340.6944767272728
137.0,336.38883669999996
138.0,343.41659933000005
139.0,335.74183137
140.0,338.05650151111115
141.0,328.22723303636366
142.0,329.68471626
143.0,333.37423418181817
144.0,349.06027396
145.0,335.71079593636364
146.0,338.50983993999995
147.0,338.02451618
148.0,331.2990154363637
149.0,339.8038506
150.0,326.3137054444445
151.0,337.68301478999996
152.0,337.07183948000005
153.0,343.7172478000001
154.0,335.22051016
155.0,343.6027865636363
156.0,342.9671613999999
157.0,339.85776305999997
158.0,342.8185545909092
159.0,329.52297888
160.0,342.5898350636364
161.0,331.8235787
162.0,336.93623132727276
163.0,322.89068591
164.0,340.90029386000003
165.0,333.8644489272727
166.0,341.60132326999997
167.0,330.22061402727275
168.0,335.99347866000005
169.0,334.4853605454545
170.0,340.5527587888888
171.0,336.2499712727273
172.0,345.5146849545455
173.0,323.23218729999996
174.0,334.39385244000005
175.0,345.6780053090909
176.0,345.2657892666666
177.0,333.9787579545454
178.0,336.54408997272725
179.0,327.11460995000004
180.0,336.34390965
181.0,334.8121534636363
182.0,336.3988204888889
183.0,336.38878089
184.0,351.2571167888889
185.0,333.52131890000004
186.0,333.50488031818185
187.0,328.92977439000003
188.0,345.51952013
189.0,329.94283243636363
190.0,322.60304117
191.0,340.84643721000003
192.0,338.2270658909091
193.0,338.00654535999996
194.0,331.1683185636364
195.0,330.04430009
196.0,329.3219715545455
197.0,343.16489622999995
198.0,335.50821071
199.0,345.3349260181819
200.0,336.69450807000004
201.0,342.8953897399999
202.0,338.99505208
203.0,342.15853031000006
204.0,336.4624044272728
205.0,339.69596987000006
206.0,341.91991211818186
207.0,340.8823230400001
208.0,338.60297160909096
209.0,341.74503402
210.0,330.25983831
