0.0,268.0190442444444
1.0,278.7179283545455
2.0,269.47298156000005
3.0,279.2081938363636
4.0,269.20336345
5.0,257.73778241818184
6.0,261.5825079499999
7.0,265.2632084555556
8.0,268.7834946727273
9.0,289.1281225555555
10.0,247.99444725
11.0,262.62503875
12.0,266.4304436
13.0,273.12161612
14.0,272.6721832636364
15.0,274.92894235555553
16.0,274.29000644285713
17.0,264.6840866888889
18.0,270.98275368000003
19.0,261.5286513
20.0,259.25191335555553
21.0,263.00656211111107
22.0,270.77687566363636
23.0,265.4628842333333
24.0,270.65927892
25.0,280.14937875000004
26.0,275.5970838909091
27.0,276.1072774888889
28.0,268.9958770909091
29.0,270.94675622999995
30.0,260.19063755555555
31.0,260.6498918444444
32.0,270.4827569636364
33.0,272.34881505
34.0,273.44525831
35.0,271.92062550909094
36.0,262.9665649444444
37.0,277.05134028181817
38.0,269.05959689
39.0,262.32932185454547
40.0,277.8047076333334
41.0,284.94836903
42.0,273.5350007900001
43.0,269.4697039909091
44.0,279.3824563333334
45.0,268.12980736363636
46.0,267.56773978
47.0,272.61843316
48.0,272.47623942727273
49.0,277.23765942999995
50.0,267.96643627272726
51.0,264.97955103000004
52.0,265.6136388818182
53.0,271.52193408999995
54.0,283.81598412999995
55.0,269.8782331909091
56.0,266.93870526999996
57.0,279.7964312363636
58.0,270.78501885000003
59.0,278.67549246
60.0,274.45173585
61.0,275.92387680909087
62.0,275.04477291
63.0,281.9368969454546
64.0,292.94261203333326
65.0,260.97133264
66.0,271.23436545454547
67.0,272.36673005999995
68.0,273.73434903636365
69.0,278.69340747000007
70.0,278.44029897272725
71.0,270.9947094222222
72.0,274.57753159
73.0,270.10700345454546
74.0,278.63960663
75.0,270.0088793272727
76.0,279.16076041
77.0,278.8911423
78.0,279.61008672
79.0,275.2540046
80.0,286.58382527
81.0,265.3030816
82.0,271.44999500000006
83.0,274.71477852727264
84.0,265.59061471999996
85.0,271.62987063
86.0,269.45336688181817
87.0,284.19337135000006
88.0,273.5709272090909
89.0,277.05789542
90.0,277.05134028181817
91.0,259.71331942999996
92.0,273.89452881000005
93.0,280.9728045636363
94.0,253.04508482
95.0,270.0415028090909
96.0,268.55635812
97.0,253.0155461090909
98.0,278.20819533
99.0,276.75233567
100.0,268.14291764
101.0,267.31614829999995
102.0,259.78514690000003
103.0,285.63323834444446
104.0,277.28005980909086
105.0,277.59707583
106.0,271.44679860909093
107.0,291.63446283999997
108.0,281.75723948181826
109.0,276.26695609999996
110.0,274.02846773636367
111.0,276.33895100000007
112.0,278.6525799181818
113.0,268.05306354000004
114.0,279.44829352999994
115.0,274.6820535727272
116.0,270.24589425
117.0,270.71147649090915
118.0,266.59720388000005
119.0,262.1820849272728
120.0,276.82421895000004
121.0,278.98094059
122.0,278.58723148181815
123.0,275.56603831
124.0,282.62968677
125.0,268.93047791818185
126.0,277.21952117999996
127.0,271.44999500000006
128.0,266.86682199000006
129.0,272.31276686363634
130.0,266.20179003000004
131.0,275.58079751818184
132.0,270.92884122000004
133.0,272.92399291
134.0,274.76373911818183
135.0,267.53179814
136.0,269.64946292727274
137.0,286.65587598
138.0,267.40004933333336
139.0,277.21957699000006
140.0,293.07232377500003
141.0,270.87504038
142.0,266.45338151000004
143.0,279.6493465181818
144.0,267.06444519999997
145.0,267.8394600666666
146.0,269.09379827272727
147.0,267.71156215
148.0,263.7018927
149.0,280.02347138999994
150.0,264.94372101
151.0,257.44854963
152.0,275.26845318888894
153.0,279.0611091181819
154.0,268.1968301
155.0,272.02528448
156.0,281.1198892818182
157.0,270.35366336000004
158.0,286.46303720909094
159.0,260.70182615000004
160.0,278.56755592
161.0,264.94354117777783
162.0,257.9991254272727
163.0,264.5514731090909
164.0,269.72457304
165.0,285.45149618
166.0,260.3031144363636
167.0,270.29980671000004
168.0,283.95980649999996
169.0,279.5512223909091
170.0,273.78664808
171.0,281.34871028181817
172.0,289.10018655
173.0,285.5480068909091
174.0,279.37641025
175.0,273.2654943
176.0,273.48934313636363
177.0,284.24733962
178.0,269.09389974545456
179.0,286.69176181
180.0,275.0088464909091
181.0,285.88290748000003
182.0,267.01064435999996
183.0,278.6526306545454
184.0,279.80782155
185.0,275.06279953999996
186.0,286.31595249090907
187.0,276.17715781000004
188.0,270.85684632
189.0,271.19845933000005
190.0,281.94668399
191.0,272.29484678
192.0,273.33726595999997
193.0,280.0813215555555
194.0,265.9567181727273
195.0,281.65909506
196.0,277.70482464545455
197.0,276.6984232100001
198.0,284.35510873
199.0,286.51205361000007
200.0,272.15108022000004
201.0,276.66248157
202.0,273.6527142272727
203.0,261.79826941000005
204.0,273.79969747272725
205.0,279.48434678999996
206.0,272.5285232500001
207.0,272.4761886909091
208.0,279.34052442
209.0,270.69527636999993
210.0,261.12012210000006
211.0,274.5055925000001
212.0,263.1860842777778
213.0,280.8094334727273
214.0,286.5283349090909
215.0,265.14123259999997
216.0,258.07769576
217.0,258.3260705545455
218.0,269.32915919000004
219.0,271.7915522
220.0,273.71796119090914
221.0,283.15095217
222.0,263.5710943545455
223.0,280.32908695
224.0,283.20486463000003
225.0,287.77023425000004
226.0,267.45993515454546
227.0,282.77350914
228.0,270.17240262727273
229.0,283.20492044
230.0,285.91879331
231.0,286.1126462444445
232.0,271.2343654545454
233.0,267.26223583999996
234.0,268.7180955
235.0,267.4958565
236.0,287.3780167909091
237.0,283.36665781999994
238.0,275.98747202222233
239.0,271.5775462181818
240.0,283.17872018181816
241.0,271.98923122
242.0,266.61523050999995
243.0,278.69351909
244.0,277.72292738000004
245.0,283.6198221272727
246.0,275.116712
247.0,282.52518508181817
248.0,271.79160801
249.0,278.3584612181818
250.0,283.86995240000005
251.0,278.11834123
252.0,279.1427946636364
253.0,279.95158811
254.0,270.5318190272728
255.0,269.94027869
256.0,282.45978590909095
257.0,265.60864134999997
258.0,277.4713359
259.0,286.65898104545454
260.0,281.3356203
261.0,283.70804759000004
262.0,283.3585298545454
263.0,277.95654804
264.0,281.64118004999995
265.0,266.2344997636364
266.0,269.94022288
267.0,277.3618468272727
268.0,278.54964090999994
269.0,263.63639205454547
270.0,277.97451886
271.0,275.96145215999996
272.0,276.7735586909091
273.0,268.41253574999996
274.0,277.05134028181817
275.0,271.57590236000004
276.0,277.50877933636366
277.0,267.42397322000005
278.0,278.76534656
279.0,286.3812501909091
280.0,273.85853136
281.0,271.4631864545455
282.0,284.06763142
283.0,283.9630028909091
284.0,273.17547277
285.0,275.30832633333335
286.0,267.8031159181819
287.0,273.9303943454546
288.0,265.01543685999997
289.0,277.6558640545454
290.0,274.25400102
291.0,269.53510316363634
292.0,256.7836292900001
293.0,269.34713001
294.0,274.71467705454546
295.0,275.2964202
296.0,278.2930620454545
297.0,277.20171779000003
298.0,281.00558025454546
299.0,271.61195562
300.0,260.6498918444444
301.0,288.53815448181814
302.0,271.2997646272727
303.0,271.05463696
304.0,260.89950517
305.0,283.0806975272727
306.0,277.34542853999994
307.0,273.6707989222222
308.0,289.64917937272725
309.0,278.20825113999996
310.0,282.7538031363637
311.0,264.63804963999996
312.0,276.25072046363636
313.0,288.56095032999997
314.0,271.57590236
315.0,280.1068870454545
316.0,274.66727406999996
317.0,272.7539195454545
318.0,260.95347344
319.0,280.6460623818182
320.0,271.62987063
321.0,279.6220052555555
322.0,277.06762665454545
323.0,280.4336292272727
324.0,280.70652997999997
325.0,273.63642785454545
326.0,275.40435674
327.0,278.27687714545453
328.0,271.10860523
329.0,274.02032455
330.0,268.5547751454545
331.0,269.61685974
332.0,278.66896776363643
333.0,272.76214391
334.0,276.26705757272725
335.0,275.3862743
336.0,271.97126039999995
337.0,287.5905006818182
338.0,277.32751353
339.0,273.17878585454554
340.0,273.28340930999997
341.0,279.9271281090909
342.0,271.82760546000003
343.0,275.09868537
344.0,272.01869889999995
345.0,274.09220783
346.0,277.4762573272727
347.0,281.06600219000006
348.0,272.9989761818182
349.0,286.22440887
350.0,267.2402467
351.0,290.0086972454546
352.0,268.4893252363636
353.0,277.66890330000007
354.0,265.84225693636364
355.0,287.42873285999997
356.0,262.37828244545454
357.0,277.63312909
358.0,268.93374534000003
359.0,276.90420482727274
360.0,280.6525059
361.0,260.27038948181814
362.0,274.36182593999996
363.0,271.93696261818184
364.0,282.68354342
365.0,277.5252855666667
366.0,271.77364226363636
367.0,291.3321552909091
368.0,284.26525463
369.0,272.2638062727273
370.0,284.33724952999995
371.0,287.14919579090906
372.0,275.02680209
373.0,258.32939885999997
374.0,273.30953346363634
375.0,274.50553669000004
376.0,271.0055951909091
377.0,281.82088825
378.0,269.84555897272725
379.0,267.19024094
380.0,262.08580253
381.0,273.1134374181818
382.0,291.85016849000004
383.0,290.5316369454545
384.0,293.28811314
385.0,280.9728553
386.0,278.60366498999997
387.0,278.54964091000005
388.0,267.5742441818182
389.0,276.95001469
390.0,264.5186974181818
391.0,267.8374137
392.0,279.55132386363636
393.0,266.27367331
394.0,271.03661033
395.0,278.97937283636367
396.0,266.32764158000003
397.0,292.24728708181823
398.0,291.65243366
399.0,274.8617617727272
400.0,267.45985905
401.0,264.29654825
402.0,275.3940079714286
403.0,263.4730209636364
404.0,265.73443709000003
405.0,268.79978104545455
406.0,280.38299941
407.0,278.3911354363636
408.0,270.20978518000004
409.0,275.10871256666667
410.0,278.39118617272726
411.0,284.60025161818186
412.0,272.74411728000007
413.0,281.7408009
414.0,284.8583475
415.0,271.55787573
416.0,273.19361102
417.0,271.28831343
418.0,264.14294390909095
419.0,273.49900334
420.0,278.1951408636363
421.0,289.26192392999997
422.0,272.5904977181817
423.0,266.88479281
424.0,284.570926
425.0,286.15253066363636
426.0,262.84068858999996
427.0,294.07714477272737
