0.0,286.0126223222222
1.0,300.44973351818174
2.0,299.07352656666666
3.0,290.75378104000004
4.0,278.17214207
5.0,304.6114040399999
6.0,290.38450149090903
7.0,295.96610017999996
8.0,295.87468340000004
9.0,282.61177175999995
10.0,310.77656730999996
11.0,288.6197385545455
12.0,292.83873101999995
13.0,289.6656179545455
14.0,294.3664181500001
15.0,296.84683779000005
16.0,283.78004249
17.0,287.2145442272727
18.0,291.0593407900001
19.0,302.93983873
20.0,297.33216154999997
21.0,287.5305303
22.0,301.0052967
23.0,298.4563017909091
24.0,289.2260381
25.0,286.81761335999994
26.0,296.93674769999996
27.0,293.64752954000005
28.0,283.6761056666667
29.0,288.78310964545454
30.0,286.04019401249997
31.0,310.63257751
32.0,288.5789909125
33.0,288.68674606999997
34.0,294.3550278363636
35.0,286.69180747272725
36.0,288.7687681666667
37.0,286.54799525
38.0,298.73413975555553
39.0,285.2702253
40.0,291.5773134
41.0,307.66705735
42.0,286.59373408181824
43.0,302.43659996
44.0,295.76842116
45.0,300.39169675555553
46.0,300.3353737545455
47.0,314.26335287
48.0,288.6198400272727
49.0,288.09370901
50.0,278.1461295363636
51.0,296.02006844999994
52.0,293.60166612222224
53.0,288.19507519090917
54.0,307.97250548
55.0,310.6947244818182
56.0,296.70301542
57.0,290.8747162363636
58.0,295.49880304999994
59.0,304.60541376666674
60.0,273.61998927272737
61.0,283.07895727000005
62.0,305.1555312454546
63.0,307.93329641818184
64.0,293.0364100400001
65.0,290.6278736800001
66.0,289.02835908
67.0,311.90878477999996
68.0,306.69147318181825
69.0,305.56408074
70.0,284.81278624545456
71.0,300.58538226
72.0,300.8419256090909
73.0,301.95133201000004
74.0,299.7765837399999
75.0,303.64092395
76.0,299.6817879181818
77.0,300.96276948
78.0,288.7668740090909
79.0,281.04791975
80.0,292.3779332181818
81.0,304.7372555900001
82.0,290.12469072
83.0,297.14913011818186
84.0,294.69006034000006
85.0,298.26035795454544
86.0,279.82573656000005
87.0,295.07401284545455
88.0,297.35007656
89.0,300.01014859000003
90.0,293.30935138181815
91.0,310.97407890000005
92.0,303.78469051
93.0,285.79299757000007
94.0,286.79953092000005
95.0,288.6851884636364
96.0,288.29138803
97.0,307.9659706363637
98.0,288.93844917000007
99.0,285.48749363
100.0,296.19782330000004
101.0,288.8322224454546
102.0,290.28642809999997
103.0,288.8159360727273
104.0,298.59028638
105.0,301.64577226
106.0,298.06013323749994
107.0,308.75025334545455
108.0,297.47592811
109.0,293.0806318545454
110.0,299.99217777000007
111.0,291.7782294000001
112.0,303.78306187272733
113.0,298.91381694999995
114.0,293.1459295545454
115.0,287.39279122
116.0,304.4856083
117.0,306.55253164999993
118.0,310.6166468555556
119.0,291.1524470909091
120.0,291.67046029000005
121.0,303.60330293636366
122.0,307.00196958
123.0,296.95303407272723
124.0,298.01509837272727
125.0,292.01201749000006
126.0,307.90062220000004
127.0,294.63291089999996
128.0,298.57231556
129.0,297.92525442
130.0,293.58708223636364
131.0,303.13757356
132.0,287.41065041999997
133.0,301.6915567545455
134.0,296.77495451000004
135.0,285.77667568181823
136.0,287.1231173
137.0,293.35994061
138.0,285.1339868888889
139.0,291.29958254545465
140.0,303.2634251099999
141.0,287.2635555545454
142.0,308.13441029
143.0,291.47272545999994
144.0,302.4431145090909
145.0,299.29120417
146.0,301.82225362727274
147.0,302.31251910909094
148.0,297.96119606
149.0,299.11155177999996
150.0,305.94152376999995
151.0,304.01188287272726
152.0,307.57720324999997
153.0,292.06587414000006
154.0,293.53981624000005
155.0,314.95035536666666
156.0,303.4562689545454
157.0,293.16226159
158.0,290.02508509090904
159.0,308.85335471
160.0,294.97961502222216
161.0,291.7243473818182
162.0,294.8288547363637
163.0,294.5641529800001
164.0,299.9759066181819
165.0,288.77660017
166.0,286.1035193363636
167.0,301.44809324
168.0,286.69181762000005
169.0,293.1296431818181
170.0,312.41207936
171.0,292.11643799999996
172.0,296.72098623999995
173.0,290.6622323454545
174.0,297.45784567
175.0,298.60831301
176.0,312.69955667
177.0,300.7275658454546
178.0,292.46128799
179.0,307.47580662727273
180.0,285.39752790999995
181.0,304.8286875909091
182.0,300.1882890363636
183.0,299.77652793000004
184.0,292.55119790000003
185.0,297.24720350909087
186.0,292.31746562
187.0,294.17526890000005
188.0,288.6149186
189.0,291.0380873272727
190.0,298.6197743545455
191.0,295.69653788000005
192.0,302.27486258000005
193.0,298.5871001363636
194.0,283.99563652
195.0,286.9694875909091
196.0,284.80443504000004
197.0,295.3844179181818
198.0,300.3518123363636
199.0,297.2243366299999
200.0,293.57564626
201.0,301.87136642727273
202.0,307.68502817
203.0,299.8942210727273
204.0,295.19335492
205.0,283.1950572909091
206.0,299.02169768
207.0,293.16220577999997
208.0,300.4007221909091
209.0,301.66379889
210.0,300.5804303909091
211.0,294.60009461999994
212.0,295.85829555454546
213.0,307.86473637
214.0,298.41052237
215.0,292.44331717
216.0,303.17838589090906
217.0,290.28642809999997
218.0,304.1261411636364
219.0,294.47424307000006
220.0,290.0414729363636
221.0,297.37790038181816
222.0,304.71928476999994
223.0,308.83527227
224.0,302.2634570454545
225.0,302.7242447
226.0,294.77994488181815
227.0,304.50363493000003
228.0,312.1489301363636
229.0,296.16383501
230.0,300.27982251000003
231.0,302.31086002999996
232.0,285.5479054181819
233.0,307.54126161
234.0,312.4921616363637
235.0,302.2749183899999
236.0,290.61322101818183
237.0,296.5609434545455
238.0,295.15735747
239.0,298.82396285
240.0,290.0249328818182
241.0,284.19342715999994
242.0,293.5037629799999
243.0,298.32560491818185
244.0,307.07379705
245.0,302.00925658888895
246.0,288.52171589999995
247.0,296.7242638090909
248.0,294.43841305
249.0,299.0608763
250.0,293.03635423
251.0,295.27005815454544
252.0,295.24721157000005
253.0,304.25204345
254.0,289.73096639090915
255.0,291.11325325
256.0,293.55430654545455
257.0,302.18167002727273
258.0,294.70797534999997
259.0,306.01335123999996
260.0,309.5181820333333
261.0,292.4596187636364
262.0,286.11663976000006
263.0,286.09866894000004
264.0,302.7372839454546
