0.0,227.9178849444444
1.0,222.2479497363636
2.0,210.03415955
3.0,225.1566147272727
4.0,228.36729807000003
5.0,211.88548887000002
6.0,226.46200048
7.0,221.77094674
8.0,210.98672462999994
9.0,226.23491466363637
10.0,221.53721446
11.0,214.25793645454544
12.0,230.90140693000004
13.0,221.26770797
14.0,220.25461948181817
15.0,225.18590483
16.0,218.85917161
17.0,219.69905629999997
18.0,229.73324782
19.0,209.16553891111113
20.0,209.0456883454545
21.0,218.40990111000002
22.0,213.1141866090909
23.0,225.58131867999998
24.0,229.3883826090909
25.0,207.85929965999998
26.0,218.98502316
27.0,200.25485230000007
28.0,242.02729785999998
29.0,211.04058128
30.0,223.9964263
31.0,226.04861581000003
32.0,227.25282818
33.0,219.14359459090912
34.0,218.78734414000002
35.0,216.18107295
36.0,206.36589509090908
37.0,221.55524109
38.0,223.99971908999999
39.0,218.2774741272727
40.0,206.78099464999997
41.0,208.21871606
42.0,219.79707895454544
43.0,232.2674683
44.0,215.13671282222222
45.0,209.33965483636362
46.0,211.52923334545457
47.0,213.89849976
48.0,207.9835225727273
49.0,225.40155467000002
50.0,223.15497893
51.0,223.22675059000002
52.0,222.68915315454544
53.0,207.67959145999998
54.0,226.8721633909091
55.0,229.35574898000002
56.0,213.12558707000002
57.0,221.4473975666667
58.0,226.44734781818184
59.0,212.87410721
60.0,217.98330469090908
61.0,210.73513315
62.0,213.91480642727277
63.0,223.69410353
64.0,214.52753426999996
65.0,220.3689792454545
66.0,228.69077283
67.0,219.02908261818183
68.0,224.86237426000002
69.0,217.87060908000004
70.0,217.37332957777775
71.0,213.3265690272727
72.0,217.86904640000003
73.0,218.76931751000004
74.0,229.15806996
75.0,206.36589509090908
76.0,212.24490527
77.0,210.71716233
78.0,214.11085173636366
79.0,209.8184539
80.0,215.07484264545454
81.0,227.16302989
82.0,213.22854637272727
83.0,219.73985341000002
84.0,207.60770817999997
85.0,219.8787645
86.0,211.99331379000006
87.0,235.37697826
88.0,211.25155322727275
89.0,219.97358569000002
90.0,207.44591499
91.0,215.30371438181817
92.0,216.50465933
93.0,216.66645252
94.0,220.17293393636365
95.0,223.44245624
96.0,208.68606899999997
97.0,216.05538883000003
98.0,213.29384407272724
99.0,225.77905351
100.0,222.16626419090912
101.0,199.26801988
102.0,219.82976332
103.0,215.5977316090909
104.0,221.35745045000002
105.0,220.49479528
106.0,214.2743243
107.0,225.40166629
108.0,233.93903361
109.0,229.17610166363633
110.0,212.29887354000002
111.0,220.9571659090909
112.0,222.45389371
113.0,220.8592447272727
114.0,223.0649574
115.0,214.50304382727273
116.0,222.8035129181818
117.0,228.54700627
118.0,215.85754238
119.0,214.87874659999997
120.0,219.25464126999995
121.0,214.2040037
122.0,221.82308342727276
123.0,228.72671447000002
124.0,228.19572290909093
125.0,219.75788004000003
126.0,211.10441777272726
127.0,228.65488699999997
128.0,223.24483303000005
129.0,209.8953194909091
130.0,229.24792406
131.0,221.2840095636364
132.0,220.80035503000002
133.0,214.90503311
134.0,204.92966533
135.0,213.09784950000002
136.0,219.32641293000003
137.0,224.8951195090909
138.0,224.73657852000002
139.0,215.28732653636362
140.0,230.32639649999993
141.0,215.64189254000001
142.0,211.1207548818182
143.0,207.37403171
144.0,218.86571152727274
145.0,228.99638839
146.0,223.06501321000002
147.0,213.98835386000005
148.0,221.62713959090908
149.0,205.23511346
150.0,214.1925880181818
151.0,214.92294811999997
152.0,212.85596896
153.0,216.95392982999996
154.0,215.30366364545458
155.0,221.39344789999996
156.0,228.80024668181824
157.0,213.82650486
158.0,218.52253076363635
159.0,217.56510514000001
160.0,227.1389633777778
161.0,216.98663956363634
162.0,209.99816210000003
163.0,209.60109931818184
164.0,238.43251995
165.0,218.32663766363638
166.0,206.72702637999998
167.0,241.32626845000007
168.0,220.58136166363633
169.0,220.38691455
170.0,224.22519656363636
171.0,226.6418203
172.0,224.89826009000004
173.0,222.14833396
174.0,214.5029930909091
175.0,224.23328394
176.0,215.25470305454542
177.0,218.78739995
178.0,216.20235685454543
179.0,234.37044491
180.0,234.94551115000002
181.0,215.51619827272728
182.0,228.52897964000002
183.0,215.18925314545453
184.0,209.98024709
185.0,218.37395947
186.0,234.22673416
187.0,228.22834639090905
188.0,226.38189790909092
189.0,233.50773393
190.0,207.36261095454546
191.0,221.12382979
