0.0,332.1850414666667
1.0,330.8251378
2.0,326.01811088
3.0,323.68480640000007
4.0,327.17739620000003
5.0,328.53441635
6.0,329.86119762727265
7.0,332.57840895
8.0,327.55725935454547
9.0,330.9250377000001
10.0,324.97558008000004
11.0,328.2271823
12.0,331.89546197999994
13.0,333.80070376
14.0,325.40699138
15.0,331.0326951900001
16.0,326.10785336000004
17.0,326.9527355818182
18.0,329.07348513999995
19.0,328.1619860727272
20.0,331.9853656888889
21.0,329.9593217545455
22.0,333.09961854
23.0,327.70764701
24.0,333.1127897
25.0,326.37758309
26.0,336.46077579
27.0,323.96915835
28.0,327.77941867
29.0,327.5818094125
30.0,329.18142167999997
31.0,324.5442804
32.0,327.8840522727272
33.0,324.83181352
34.0,320.93153167
35.0,328.04903678
36.0,326.9167635
37.0,327.09971882727274
38.0,330.49357059
39.0,327.99841203636356
40.0,325.4788188499999
41.0,329.00171348000003
42.0,333.63891056999995
43.0,329.75659953999997
44.0,329.22394890000004
45.0,326.25178735000003
46.0,328.84809391818186
47.0,335.07679941
48.0,330.02621765000004
49.0,329.66869258888886
50.0,326.75669027272727
51.0,326.90367351818185
52.0,327.31217735
53.0,329.4853426454545
54.0,329.07359676
55.0,329.10953839999996
56.0,330.51154141
57.0,330.58336888
58.0,333.70102710000003
59.0,325.64077947
60.0,327.9657885545455
61.0,328.31871070000005
62.0,328.63571149999996
63.0,331.82363451000003
64.0,335.5081549
65.0,331.5277857
66.0,320.35635381
67.0,330.4820077727273
68.0,330.7631887
69.0,330.6618174454546
70.0,327.13241333999997
71.0,328.1908437888889
72.0,328.89715598181823
73.0,331.46410648999995
74.0,332.6323214099999
75.0,322.9657199181818
76.0,330.29577995
77.0,333.98035615000003
78.0,326.70767894545463
79.0,327.8513577600001
80.0,330.8906384454545
81.0,324.23872065
82.0,330.1389792181818
83.0,332.9739902300001
84.0,325.92825677999997
85.0,331.80556729090915
86.0,331.04182012499996
87.0,324.2566496125
88.0,328.44450643999994
89.0,324.5761541111111
90.0,326.61114794
91.0,327.6716191181819
92.0,326.73711111
93.0,324.79587188
94.0,329.90842754444446
95.0,328.34159280000006
96.0,333.54911228
97.0,328.1946095545454
98.0,332.99184943000006
99.0,325.5148163
100.0,329.54100551000005
101.0,327.51188413333335
102.0,330.45762895
103.0,333.9264995
104.0,323.14558032727274
105.0,327.94126766999995
106.0,331.58990223000006
107.0,330.26967609090906
108.0,328.98379847
109.0,330.74505045
110.0,333.99832697
111.0,336.64211262727264
112.0,331.23037421
113.0,333.28350628888893
114.0,326.20102561818175
115.0,327.97720931
116.0,323.3322466571429
117.0,333.35132164
118.0,330.27780913
119.0,328.52130100000005
120.0,326.73699949
121.0,329.33846087272735
122.0,331.0068303555555
123.0,327.59181645555554
124.0,333.12912680909085
125.0,321.16526395
126.0,321.7763276399999
127.0,332.57846476000003
128.0,332.56947935
129.0,325.3514452090909
130.0,322.189796025
131.0,328.9134423545454
132.0,333.89055786000006
133.0,331.12260510000004
134.0,329.16350667
135.0,329.32192081818175
136.0,329.91839273000005
137.0,328.35787917272734
138.0,327.11455414000005
139.0,325.3514452090909
140.0,327.49188555000006
141.0,328.91185937999995
142.0,337.4101597
143.0,330.13409838
144.0,327.9657885545455
145.0,329.61283298
146.0,331.25005484545454
147.0,329.41509814999995
148.0,326.93479012999995
149.0,328.97889226363634
150.0,327.58185126999996
151.0,323.78282905454546
152.0,329.93625192999997
153.0,326.7893644909092
