0.0,234.96359359000002
1.0,216.86418735
2.0,207.48191244
3.0,223.8493415818182
4.0,213.43120263
5.0,221.44741617000003
6.0,242.5365083
7.0,221.82323563636362
8.0,217.6893382
9.0,218.32004701
10.0,236.52733397999998
11.0,221.6108024818182
12.0,218.30196457
13.0,220.87229412
14.0,223.66958264545454
15.0,205.57661485000003
16.0,221.64342596363636
17.0,217.27746040000002
18.0,229.02901694545452
19.0,216.97195645999997
20.0,216.86413154000002
21.0,217.70557383636367
22.0,230.12871748
23.0,222.85262571818183
24.0,212.55035340000003
25.0,217.03575236363636
26.0,226.19243818
27.0,228.24144652000004
28.0,212.2481676181818
29.0,219.21864382
30.0,226.28397672727272
31.0,229.22995323999996
32.0,218.96378491818183
33.0,221.10585897
34.0,227.91780433000002
35.0,230.3035144
36.0,235.44886154000002
37.0,215.07489338181819
38.0,216.82818990000004
39.0,224.93431335
40.0,221.37553289
41.0,218.95686302857146
42.0,224.74793331818185
43.0,217.56504933
44.0,212.00118299999997
45.0,226.44402966
46.0,219.68599676000002
47.0,229.58452939090913
48.0,229.31980734
49.0,216.59454894545453
50.0,214.70724247
51.0,221.56168968181814
52.0,212.80001013333333
53.0,214.47367762
54.0,226.22837981999996
55.0,221.54535257272727
56.0,218.58960931000001
57.0,219.68594095000003
58.0,231.61068607272728
59.0,234.8018004
60.0,230.09108124545452
61.0,225.90490506
62.0,229.55190590909086
63.0,213.44906183
64.0,226.33614893
65.0,223.83295373636358
66.0,230.39827978
67.0,231.93747899090909
68.0,221.35750626
69.0,208.35937755454543
70.0,217.31340204000003
71.0,224.77263178
72.0,232.51917139999998
73.0,223.8820158
74.0,213.61085501999997
75.0,212.90988142
76.0,223.7040439111111
77.0,217.98340616363637
78.0,231.83616862000002
79.0,211.52923334545454
80.0,220.22506554999998
81.0,214.99325857272729
82.0,226.15649653999998
83.0,231.26099076
84.0,243.8000974363636
85.0,230.99137265000002
86.0,227.64010899090908
87.0,235.86230202
88.0,219.29058290999998
89.0,233.05846343
90.0,226.49640988181815
91.0,211.72163691111112
92.0,224.77252016
93.0,212.71225821
94.0,221.72521298181823
95.0,220.72836013
96.0,215.01280222
97.0,205.58156164545454
98.0,219.81173669000003
99.0,209.90440130000002
100.0,220.4507155272727
101.0,230.90808890909096
102.0,219.81184831000002
103.0,225.3035472363636
104.0,224.89837171
105.0,201.65841799
106.0,244.49370298888888
107.0,237.52563281818183
108.0,218.55540792727274
109.0,224.39507713
110.0,238.1301565909091
111.0,235.48480318
112.0,209.73184692727276
113.0,237.54386972222224
114.0,216.98674103636364
115.0,226.96535087
116.0,217.54225348181816
117.0,230.91943355999996
118.0,220.51601322727277
119.0,219.88373159000002
120.0,235.50271819
121.0,213.83317161818184
122.0,218.39181866999996
123.0,216.50460352000002
124.0,217.67298586999996
125.0,215.51615261
126.0,216.64356027272726
127.0,234.71194630000002
128.0,214.45559517999996
129.0,228.87053684
130.0,235.2472262111111
131.0,234.36846675555552
132.0,228.16961905
133.0,213.23954488888893
134.0,209.79719536363638
135.0,223.66963338181816
136.0,213.23352361
137.0,224.03560492
138.0,233.19569007272727
139.0,211.18445946
140.0,239.96026289
141.0,224.61728718181817
142.0,203.38395157000002
143.0,208.64619585555556
144.0,213.23352361
145.0,200.27847853333333
146.0,232.0682773363636
147.0,214.11409379
148.0,234.72991712
149.0,227.21519194545454
150.0,220.49479528
151.0,221.00622797272726
152.0,222.02248241
153.0,219.2579036181818
154.0,220.04552478000002
155.0,237.78534718999995
156.0,226.7905285818182
157.0,228.65488699999997
158.0,222.21537699090905
159.0,217.16963548
160.0,218.89838574545456
161.0,202.17968339
162.0,226.04861581000003
163.0,237.35404751
164.0,239.40294423000003
165.0,222.16636059
166.0,238.68214567777778
167.0,218.71867754545457
168.0,223.87375591999995
169.0,235.15644758181816
170.0,219.90170241
171.0,222.50944495454547
172.0,221.33959124999998
173.0,220.85426749
174.0,231.33290448181816
175.0,214.90508892
176.0,213.0487874363636
177.0,226.55191039
178.0,226.85582628181814
179.0,238.41460493999998
180.0,213.43114682
181.0,217.0846622181818
182.0,221.24973715000002
183.0,218.17940073636365
184.0,228.18742244000003
185.0,234.47013679090907
186.0,240.76906140999998
187.0,215.39024525000002
188.0,215.49970895454547
189.0,222.09442149999995
190.0,221.59446537272726
191.0,231.78220035
192.0,230.69560501818185
193.0,234.08280016999998
194.0,225.5094354
