0.0,238.34272165999997
1.0,236.29354589000002
2.0,236.16944981818187
3.0,242.54845163999997
4.0,233.16628835
5.0,231.87207981818182
6.0,233.09434926
7.0,238.34263484444446
8.0,235.12372262727274
9.0,234.87861525454545
10.0,233.63347386
11.0,234.78054186363633
12.0,231.40481313
13.0,235.97012693999997
14.0,239.50094038888886
15.0,237.99951045454546
16.0,234.46035482
17.0,235.80827794000007
18.0,237.49792569000005
19.0,239.25923348
20.0,235.38511637272725
21.0,237.62366562
22.0,232.95058269999998
23.0,242.83598476
24.0,240.48315692727272
25.0,238.19884348
26.0,229.92765941818186
27.0,235.55663065
28.0,235.45056628181823
29.0,232.06984509
30.0,233.66952712
31.0,229.12212832000006
32.0,234.37044491
33.0,237.3784973636364
34.0,237.56969735
35.0,233.00438354
36.0,233.04860535454543
37.0,241.47003500999998
38.0,232.13166396666662
39.0,236.12598566666665
40.0,237.94322127777778
41.0,233.2609877727273
42.0,240.98471125
43.0,243.21353940999998
44.0,235.90795459999998
45.0,236.20374759999999
46.0,237.71357552999999
47.0,229.91301183
48.0,230.37439310000002
49.0,233.79537867
50.0,238.0485217818181
51.0,236.31162833
52.0,236.45539489000006
53.0,235.27070587272723
54.0,234.04886148888892
55.0,234.97668864545454
56.0,236.88680619000002
57.0,237.91136616999998
58.0,236.3492087545455
59.0,230.12866167
60.0,237.08454102
61.0,235.77730846363633
62.0,234.65808965
63.0,239.25762006363635
64.0,237.10245602999998
65.0,233.73481467272728
66.0,235.75442129
67.0,231.83616862000002
68.0,234.74788794
69.0,232.16619851818183
70.0,234.22662254
71.0,237.80348544
72.0,234.71189048999997
73.0,237.62360473636366
74.0,239.15146436999999
75.0,242.9177920727273
76.0,238.84590462000006
77.0,233.68749794000004
78.0,240.068032
79.0,236.43747988
80.0,233.6367412818182
81.0,235.48480318000006
82.0,239.17593451818183
83.0,237.17439512
84.0,235.28716136666665
85.0,238.4406124
86.0,237.44390160999998
87.0,238.2936291545455
88.0,237.31325039999996
89.0,233.93908942
90.0,237.96516701000002
91.0,238.56227819999998
92.0,241.05659452999998
93.0,234.40633074
94.0,238.06302674444441
95.0,239.14326029999998
96.0,234.04691434
97.0,236.72495719
98.0,240.3034487272727
99.0,229.48165634000006
100.0,237.06452383333334
101.0,233.09761668181824
102.0,235.0075532666667
103.0,232.79078006666666
104.0,239.58287567
105.0,237.17422769000004
106.0,230.32634069000002
107.0,228.61894536
108.0,234.66623283636366
109.0,240.62523904
110.0,231.90799609
111.0,241.5779461818182
112.0,233.54954802222218
113.0,234.79692970909093
114.0,243.12351788
115.0,234.0289016625
116.0,235.32703451111112
117.0,234.96364939999998
118.0,238.27072676
119.0,231.26750530909095
120.0,239.04363945
121.0,232.46031721818184
122.0,236.31140509
123.0,235.36696966666668
124.0,234.12695602727274
125.0,236.65307391000002
126.0,235.95696592727273
127.0,231.7283437
128.0,230.3687613636364
129.0,231.45282833333331
130.0,236.25113536363637
131.0,239.34908758
132.0,234.73158127272725
133.0,235.10736014999998
134.0,234.42117619999996
135.0,232.12370174
136.0,227.28876982000003
137.0,237.62366562
138.0,232.95052689
139.0,232.78716087272727
140.0,237.10251183999998
141.0,238.77396553
142.0,232.19558502
143.0,235.5159654545454
144.0,235.35906325
145.0,237.00274385454549
146.0,235.07153012999999
147.0,234.78778588888886
148.0,235.62856974000002
149.0,233.16628835
150.0,235.28706835000003
151.0,235.53871564
152.0,236.72506880999998
153.0,231.7740064272727
154.0,236.99463110999997
155.0,238.26090419999997
156.0,229.49957135
157.0,239.45696831
158.0,233.8655622818182
159.0,235.60664261111114
160.0,239.07946947000002
161.0,236.95868947
162.0,234.87373949000005
163.0,238.00116445999998
164.0,237.6236554727272
165.0,234.98156440999995
166.0,237.67757808000002
167.0,232.82467534
168.0,239.79684613636365
169.0,242.27888934
170.0,236.36559659999998
171.0,235.41291990000002
172.0,231.57801185454545
173.0,234.94556695999998
174.0,233.90314778
175.0,236.5125798454545
176.0,236.80482130000001
177.0,235.90800533636363
178.0,237.74957298
179.0,242.08444730000005
180.0,237.94714037999998
181.0,234.51909738181817
182.0,241.13859182222225
183.0,237.82151207000007
184.0,235.30503917000001
185.0,228.94247592999997
186.0,228.88850766000002
187.0,233.65317986363638
188.0,241.66771402999998
189.0,239.90041596666666
190.0,234.34843716666668
191.0,239.79852550999996
192.0,234.84594103636366
193.0,238.72010888
194.0,235.67923507272727
195.0,235.03542106
196.0,229.8051311
197.0,233.2609877727273
198.0,237.83942708000004
199.0,246.49602485454548
200.0,231.02731429000002
201.0,236.74298382
202.0,237.46192824
203.0,233.03221750909094
204.0,233.63358548
205.0,234.87368368
206.0,228.493038
207.0,234.90968113
208.0,232.5420535
209.0,229.67933536
210.0,235.19721425
211.0,234.37033328999996
212.0,233.93914523
213.0,233.83120868999995
214.0,238.9635521
215.0,235.75436548000002
216.0,234.96359359
217.0,233.43585065
218.0,233.80011237272728
219.0,236.49133652999998
220.0,230.5649588818182
221.0,240.27992396666667
222.0,239.96020708
223.0,236.30009595454544
224.0,227.00118089000003
225.0,232.7544359181818
226.0,236.09597848999996
227.0,237.06814302727273
228.0,230.93336125555558
229.0,237.5158407
230.0,232.93255607
231.0,234.78778588888886
232.0,238.96350136363634
233.0,230.50616051
234.0,235.35889582000001
235.0,235.55663065
236.0,238.50440322999998
237.0,239.6907564
238.0,236.63521470999996
239.0,232.88518352727274
240.0,230.39833559
241.0,237.82134464000004
242.0,233.52233078181823
243.0,234.08285598000003
244.0,239.61870569
245.0,234.92767731818185
246.0,237.30024666999998
247.0,235.03536525
248.0,239.15954667272732
249.0,233.68744213
250.0,237.44395742
251.0,236.52891695454542
252.0,235.30503917000001
253.0,234.01102851
254.0,235.39500489000005
255.0,237.65966307
256.0,235.1272967222222
257.0,238.44071387272731
258.0,237.67757808
259.0,239.29039575454547
260.0,238.52231824
261.0,237.4259866
262.0,234.22662254
263.0,233.38188238
264.0,234.64011883
265.0,232.23156386666665
266.0,238.081196
267.0,240.30176428
268.0,233.20217418
269.0,241.87191267272726
270.0,235.34098081000002
271.0,228.34927144
272.0,236.4554507
273.0,236.3655458636364
274.0,237.47984325
275.0,238.82787799
276.0,241.34423926999997
277.0,235.4505662818181
278.0,238.63025478000006
279.0,231.93747899090909
280.0,234.44238399999998
281.0,239.35564271818183
282.0,238.03705029
283.0,231.7283437
284.0,233.88189939090904
285.0,237.44390161
286.0,237.83931546000002
287.0,239.25928929
288.0,235.08944514
