0.0,231.2790732
1.0,224.34110886000002
2.0,223.1848868888889
3.0,233.86551154545458
4.0,233.25608663999998
5.0,235.79047454999997
6.0,221.86080084000002
7.0,245.60393752000002
8.0,233.71847756363636
9.0,225.76108269000002
10.0,235.08933352
11.0,236.05992523
12.0,228.63692632727268
13.0,236.49128072
14.0,218.14017137999997
15.0,221.33297015454542
16.0,231.17108085
17.0,225.47343794999995
18.0,217.0683251090909
19.0,230.50610470000004
20.0,228.83287016363636
21.0,216.81016327
22.0,219.09284808
23.0,230.93342326666667
24.0,226.88850050000002
25.0,227.99957612727272
26.0,234.92754033000003
27.0,232.9505319636363
28.0,230.57798798
29.0,212.16643133636364
30.0,221.91465749000002
31.0,229.14004333000003
32.0,222.68925462727273
33.0,228.96044675
34.0,227.08459654545453
35.0,216.95392982999996
36.0,229.4211583
37.0,217.91264021111112
38.0,222.62385545454543
39.0,235.71842383999999
40.0,232.99954329090912
41.0,240.60721241
42.0,224.5845622272727
43.0,232.93261187999997
44.0,232.78884531999998
45.0,229.99305859090907
46.0,243.44716007
47.0,229.5682430181818
48.0,235.53871564
49.0,227.91789058181817
50.0,221.76687881111107
51.0,225.27587054999998
52.0,229.07797753636368
53.0,224.34110885999996
54.0,230.22172738181817
55.0,241.82945141
56.0,222.86733419
57.0,232.6400254181818
58.0,230.4162506
59.0,228.45711665454547
60.0,211.14846201
61.0,226.07154357272722
62.0,223.81989927000004
63.0,226.80355768
64.0,223.91469001818177
65.0,243.8964863799999
66.0,235.55663065000002
67.0,244.42100905454544
68.0,217.60104678000002
69.0,224.3032572777778
70.0,235.9896908818182
71.0,226.8215285
72.0,245.5810452727273
73.0,214.3837119
74.0,227.31336680909087
75.0,243.01574877
76.0,245.2325653777778
77.0,215.4017370363636
78.0,229.59553354444444
79.0,224.82643262
80.0,215.01690735555556
81.0,221.91465748999994
82.0,235.66284722727275
83.0,232.7887337
84.0,224.14340954545455
85.0,226.96535087
86.0,238.70208225000002
87.0,220.92620658
88.0,241.82290134545454
89.0,245.02875966
90.0,233.08117810000002
91.0,229.01435921
92.0,240.39161837999998
93.0,227.46847802000002
94.0,231.13680843636362
95.0,240.9308546
96.0,241.4962099
97.0,249.70201001000004
98.0,236.20380341
99.0,240.3687464272727
100.0,224.03554910999995
101.0,240.76088778181816
102.0,238.91778789999998
103.0,224.19237013636365
104.0,242.97986294
105.0,225.14996318999994
106.0,224.09439821818188
107.0,231.11728001
108.0,221.12058773636363
109.0,242.87203802
110.0,228.1629472181818
111.0,243.53706997999996
112.0,231.08128256000003
113.0,246.49612632727275
114.0,227.55847418181818
115.0,227.23491317000003
116.0,235.68253800999997
117.0,239.9929929181818
118.0,215.5960291222222
119.0,239.15964814545458
120.0,227.36232739999997
121.0,237.06645858000007
122.0,227.48644884
123.0,229.7153277363637
124.0,224.55681451000004
125.0,240.31962348000002
126.0,230.0258342818182
127.0,243.2854226899999
128.0,222.0355165818182
129.0,231.17113666
130.0,231.5781133272727
131.0,224.71866351
132.0,223.08303984
133.0,245.3033144181818
134.0,228.65483119
135.0,225.2055753181818
136.0,254.21341136
137.0,241.26738890000004
138.0,230.36233814000002
139.0,224.97019918
140.0,231.89002527000002
141.0,227.3296531818182
142.0,229.69730618
143.0,245.84259122727275
144.0,233.41782401999998
145.0,249.61697079090908
146.0,216.45074687000002
147.0,229.26589488000002
148.0,229.01273057272726
149.0,215.22856368
150.0,233.34267331818185
151.0,207.19426769999998
152.0,235.71190929090912
153.0,230.91351770000003
154.0,224.35584269999998
155.0,223.3591775727273
156.0,218.82328578
157.0,219.72199420999993
158.0,237.19889063636364
159.0,219.05690644000003
160.0,213.70076492999996
161.0,213.64679666
162.0,224.65006287272723
163.0,227.21694235000004
164.0,224.1271231727273
165.0,226.55196619999998
166.0,240.58112884545454
167.0,241.63182820000006
168.0,223.35265795
169.0,229.9602829
170.0,238.46244031111112
171.0,224.6826863545455
172.0,225.54537704
173.0,230.63190043999998
174.0,223.78389167272726
175.0,237.06651439
176.0,235.89824366
177.0,229.29046142727273
178.0,243.67478425555555
179.0,226.38194864545457
180.0,219.14681635000002
181.0,221.2077246222222
182.0,231.22510493000001
183.0,228.42109891000007
184.0,228.60425210909088
185.0,220.89015332000002
186.0,228.91470791818182
187.0,228.70874365000003
188.0,243.19556859
189.0,217.39511802727273
190.0,220.98006323
191.0,232.95058269999998
192.0,233.31005491000002
193.0,234.1906809
194.0,228.11553916000003
195.0,233.73481467272728
196.0,229.69281347499998
197.0,217.70887170000003
198.0,226.28397672727272
199.0,229.26589488000002
200.0,231.44726424545456
201.0,234.47832563999998
202.0,248.40788773
203.0,220.80831105555555
204.0,230.02568207272725
205.0,225.86885180000002
206.0,218.75140249999998
207.0,226.96523925
208.0,229.11070249090906
209.0,229.91301183000002
210.0,226.5599036222222
211.0,238.93082714545454
212.0,234.0942818090909
213.0,225.70717022999997
214.0,228.31008267272728
215.0,222.66959936
216.0,242.24289189000007
217.0,238.50440323000007
218.0,238.72005307
219.0,240.6138538
220.0,227.98979923000002
221.0,236.97006963636363
222.0,229.46362971000002
223.0,227.9995761272728
224.0,236.67115635000002
225.0,224.93431335
226.0,242.0026602818182
227.0,234.49629646000002
228.0,226.65967949999998
229.0,232.89667024
230.0,224.19247160909092
231.0,220.99808986000002
232.0,229.10421331000003
233.0,241.52878264545456
234.0,236.11394931000007
235.0,216.59449820909094
236.0,231.80022697999993
237.0,224.2087579818182
238.0,231.92607853000007
239.0,232.73482123999997
240.0,232.8851327909091
241.0,231.94399354
242.0,209.7481333
243.0,227.89988932
244.0,236.50930735
245.0,230.97340183
246.0,221.9049211818182
247.0,227.91786013999996
248.0,222.41142230000003
249.0,231.22504912
250.0,239.76258387
251.0,215.35441523000003
252.0,232.86874494545452
253.0,230.8476619
254.0,228.60420137272723
255.0,241.54191829
256.0,229.81329965454546
257.0,225.56340367
258.0,220.65658847000003
259.0,220.77745770909087
260.0,227.4113894636364
261.0,223.31660469000002
262.0,233.4407467090909
263.0,234.74780422499998
