0.0,228.55690944444444
1.0,223.11401946363634
2.0,239.18740601
3.0,217.6239390272727
4.0,226.53399538
5.0,218.7350146545454
6.0,220.98006323
7.0,211.08261241111114
8.0,229.20872514545454
9.0,216.52263015000003
10.0,212.2317797727273
11.0,223.67618852
12.0,212.08305626999996
13.0,212.1828191818182
14.0,213.32321028
15.0,225.47354957000002
16.0,227.37866450909092
17.0,226.26432146
18.0,219.76981097777775
19.0,217.56510514000001
20.0,223.81989927
21.0,228.60091873
22.0,228.54700627000003
23.0,228.13356579000003
24.0,237.5256328181818
25.0,231.02725847999994
26.0,221.96868157
27.0,235.1564983181818
28.0,239.65475894999997
29.0,232.75284786999998
30.0,229.8786480909091
31.0,218.30190875999998
32.0,228.09770025454546
33.0,229.62547870999998
34.0,214.87889880909088
35.0,221.35756206999994
36.0,231.4587814
37.0,224.3068313727273
38.0,221.91460168
39.0,226.80681495454547
40.0,226.56170758181818
41.0,229.66130873
42.0,219.60093217272728
43.0,222.02259403
44.0,228.25941734000003
45.0,215.28732653636362
46.0,212.64031912000004
47.0,228.55519004545454
48.0,217.0977522
49.0,221.66306601
50.0,232.66299377000007
51.0,231.26104657
52.0,219.2906285727273
53.0,237.38993334
54.0,234.9789572857143
55.0,225.06005328
56.0,221.01606067999995
57.0,217.36244380909088
58.0,217.94243655000002
59.0,223.47353733636368
60.0,239.54687822
61.0,221.5149044125
62.0,224.8461081818182
63.0,221.77100255000008
64.0,233.5551064727273
65.0,238.16284603
66.0,212.6602991
67.0,235.28712416
68.0,225.45063195454546
69.0,220.67450348
70.0,195.65521534000004
71.0,220.58136166363636
72.0,220.29706045000003
73.0,213.27760843636364
74.0,227.97182841000003
75.0,233.93914522999998
76.0,222.40602733333333
77.0,222.2153262545455
78.0,235.87538185454548
79.0,223.69404772000001
80.0,222.36246170909092
81.0,226.69980068888887
82.0,229.58948125999993
83.0,223.81666736363633
84.0,232.0518324125
85.0,215.96546031666662
86.0,224.61078278
87.0,220.56673437
88.0,221.93273993
89.0,225.40166008888892
90.0,221.2022732818182
91.0,230.9407631272727
92.0,212.85602477
93.0,219.73990922000002
94.0,214.07820796000001
95.0,223.90986499000002
96.0,216.16321374999998
97.0,218.42445737272726
98.0,218.51761441000002
99.0,226.80952935
100.0,225.7610454833333
101.0,225.30359797272732
102.0,211.85602626363632
103.0,226.04861581000003
104.0,219.36241038000003
105.0,235.54853820000002
106.0,239.90640623999997
107.0,227.64835365000002
108.0,225.13193655999996
109.0,233.19558859999998
110.0,214.54556090000003
111.0,235.07466056363637
112.0,215.28247613999994
113.0,227.98323901818182
114.0,225.99211217142857
115.0,217.6954075375
116.0,217.77102374545456
117.0,223.87386754
118.0,221.02261581818183
119.0,230.86557691
120.0,221.645151
121.0,226.34932516363637
122.0,224.08946157000003
123.0,239.89481805454548
124.0,223.49636869999995
125.0,212.0194480909091
126.0,224.17937148000001
127.0,239.78055468999997
128.0,217.34615743636368
129.0,219.99317500000004
130.0,229.67927955000002
131.0,217.90172061818183
132.0,234.13682425
133.0,239.07786112727277
134.0,213.73676238
135.0,226.65979112
136.0,235.63017300909092
137.0,223.60419362000002
138.0,230.09113198181817
