0.0,214.9768481777778
1.0,211.13709199090908
2.0,211.93940132999998
3.0,210.07497695454543
4.0,210.39346433
5.0,214.27437503636364
6.0,213.70076493000002
7.0,211.65181239999998
8.0,216.16321375000004
9.0,214.1109024727273
10.0,209.13550693
11.0,211.83968915454543
12.0,215.12395544545456
13.0,211.72358406
14.0,208.93122710909088
15.0,212.22693445
16.0,210.93286798000003
17.0,211.99325797999995
18.0,213.2612205909091
19.0,216.54065678
20.0,212.26450472727277
21.0,213.28732445
22.0,210.76133848181817
23.0,212.24811688181816
24.0,212.96384969
25.0,213.73676238
26.0,212.52594920909092
27.0,211.93934552000002
28.0,209.0782610909091
29.0,212.01939735454545
30.0,214.5455609
31.0,212.86907923636358
32.0,210.46545923000002
33.0,209.15342194
34.0,210.12401364999997
35.0,212.4932749909091
36.0,209.29069424545455
37.0,208.97376955
38.0,211.21877753636363
39.0,212.26450472727277
40.0,208.61424153000002
41.0,207.46063360909093
42.0,208.9801877
43.0,211.04063709000002
44.0,209.00965538
45.0,212.90982560999998
46.0,214.45403249999995
47.0,209.89526875454544
48.0,214.15003543
49.0,210.4344440909091
50.0,217.91810846363634
51.0,212.74814404
52.0,208.26135490000001
53.0,215.63050730000003
54.0,211.29222857000002
55.0,209.81850971
56.0,204.60602314
57.0,211.3167494545455
58.0,211.28417670909093
59.0,206.90679039000003
60.0,211.9213747
61.0,207.28087467272726
62.0,205.41487747000002
63.0,208.6697318909091
64.0,215.38534919090907
65.0,215.62397753000002
66.0,210.14204028
67.0,214.51933019999998
68.0,213.29394554545453
69.0,211.23837192000002
70.0,210.89198461818182
71.0,211.92143051
72.0,206.3005973909091
73.0,210.6092816
74.0,215.73174663999998
75.0,205.86437121
76.0,212.44421292727273
77.0,210.28575103
78.0,208.8822157818182
79.0,217.4931914181818
80.0,215.42613107999998
81.0,212.03568372727273
82.0,208.74009308
83.0,210.50151249000004
84.0,206.80694630000005
85.0,209.91155512727272
86.0,213.50627722727273
87.0,218.4818402
88.0,212.42787581818183
89.0,213.9475821181818
90.0,211.25639855000003
91.0,208.47368658181819
92.0,210.6304894
93.0,216.75625081
94.0,215.65986336000003
95.0,210.3200335909091
96.0,205.55361315714288
97.0,207.58521675
98.0,212.38069099999998
99.0,209.38709841000002
100.0,207.9271150111111
101.0,218.12225637
102.0,211.7416157636364
103.0,209.17139276
104.0,210.89198461818177
105.0,212.62234830000006
106.0,214.58155835000002
107.0,204.60607894999998
108.0,208.83320445454544
109.0,207.71547728999997
110.0,209.7155098181818
111.0,
