0.0,214.97678616666664
1.0,222.81990076363635
2.0,213.91635896000003
3.0,201.33494323
4.0,224.9114566181818
5.0,228.79859775
6.0,203.42883676250003
7.0,205.61428659999999
8.0,226.13852572
9.0,219.77585086000002
10.0,219.48826193000002
11.0,232.82467534
12.0,212.4441621909091
13.0,231.04545253999999
14.0,216.45063525000003
15.0,222.6892546272727
16.0,212.77105658181821
17.0,213.34129272
18.0,216.92129112727275
19.0,229.10426912
20.0,217.17377782222226
21.0,230.72843144545456
22.0,214.43768017000002
23.0,211.74171723636363
24.0,202.34136496
25.0,219.29062857272726
26.0,215.27648586666666
27.0,211.7416665
28.0,225.54537703999995
29.0,218.06509170909095
30.0,209.44095506000002
31.0,226.40814383
32.0,241.88835125454546
33.0,213.23346780000003
34.0,232.9015713727273
35.0,224.8084618
36.0,215.40178777272726
37.0,221.55518528000002
38.0,218.87714243
39.0,223.80204007
40.0,220.1728324636364
41.0,219.18270218000004
42.0,217.1663985
43.0,223.31666049999998
44.0,216.95398564
45.0,224.04543762727272
46.0,226.67759451
47.0,216.7089087090909
48.0,223.24477722
49.0,204.97703787272727
50.0,209.4250554111111
51.0,216.43107638181817
52.0,199.2798516
53.0,210.61420302727274
54.0,224.44898959
55.0,207.39200252999998
56.0,224.4703039363636
57.0,224.8623438181818
58.0,216.54060097000004
59.0,216.61248425000002
60.0,216.3984529
61.0,214.99488721000003
62.0,225.90084953333331
63.0,231.9538161
64.0,209.22534580909095
65.0,212.82013894
66.0,224.89826008999995
67.0,218.8983857454545
68.0,205.57056876666664
69.0,210.5433017777778
70.0,234.17265427
71.0,215.39024525000002
72.0,225.23809732727275
73.0,231.54869131000004
74.0,226.12049909
75.0,217.4931914181818
76.0,203.18621674
77.0,222.74153845
78.0,232.06973347000002
79.0,216.45475898888884
80.0,219.61416928999995
81.0,225.36889567272723
82.0,218.76931751
83.0,221.70882513636366
84.0,214.13217623000003
85.0,214.81506739000005
86.0,217.46051719999997
87.0,213.29389480909092
88.0,226.82147269
89.0,208.32659679
90.0,228.81662437999998
91.0,219.23667045
92.0,220.3853163545454
93.0,222.00648974444445
94.0,208.54230244000001
95.0,209.87236635999997
96.0,217.31338174545456
97.0,213.26940944
98.0,224.9604172090909
99.0,212.17302199000002
100.0,224.24143219999993
101.0,210.17787030000002
102.0,222.90322002000002
103.0,231.59429822727273
104.0,229.75127444999998
105.0,225.27087301818182
106.0,208.30879339999998
107.0,207.44591499
108.0,214.58139092
109.0,219.29063872000003
110.0,223.48987444545452
111.0,215.64189254000001
112.0,228.70217329090912
113.0,225.22190227999994
114.0,204.58810812999997
115.0,211.08255039999997
116.0,223.78394240909086
117.0,213.76777244545457
118.0,232.60908131
119.0,213.24498495454546
120.0,230.2544016
121.0,224.21536893
122.0,215.79570490000003
123.0,224.87873166363642
124.0,223.20889139
125.0,225.3526093
126.0,211.02266627000003
127.0,213.73867232222221
128.0,224.38851691818184
129.0,224.95211674000004
130.0,218.44089595454543
131.0,222.95718829
132.0,211.80701493636366
133.0,213.3367860625
134.0,230.8753639545455
135.0,207.44597080000003
136.0,227.00286026363634
137.0,227.86400349
138.0,222.14850138999998
139.0,220.53250254545455
140.0,219.64999931000003
141.0,209.91155512727272
142.0,208.66815399
143.0,226.34932516363634
144.0,212.26287608999996
145.0,237.42598660000004
146.0,205.33640353636366
147.0,227.9717726
148.0,213.21226000000001
149.0,232.78878951
150.0,212.4381753
151.0,213.01621469090904
152.0,221.66306601
153.0,217.5421520090909
154.0,232.39343147
155.0,215.71377582000002
156.0,232.9341948545454
157.0,218.80525915
158.0,236.65307391000002
159.0,212.60763475454547
160.0,219.41637864999996
161.0,212.4604993
162.0,226.8721126545455
163.0,223.52249792727272
164.0,227.14505907
165.0,219.18264637000001
166.0,223.84924010909089
167.0,215.73174664
168.0,230.5541013
169.0,220.74483422727275
170.0,223.9800891909091
171.0,212.80216811999998
172.0,214.22203033000002
173.0,219.3886004909091
174.0,223.04704238999994
175.0,211.9213747
176.0,221.70892660909095
177.0,219.55202231818183
178.0,215.22850787000002
