0.0,249.44640641111107
1.0,252.32938752727273
2.0,267.39463745454543
3.0,250.54680598
4.0,266.63325713999996
5.0,260.27038948181814
6.0,243.44716007
7.0,262.60712374
8.0,245.09093199999998
9.0,239.31314594
10.0,255.1398776545455
11.0,258.00575667
12.0,259.51888246363643
13.0,260.93544681
14.0,258.61687617
15.0,249.25750365454547
16.0,267.54976896
17.0,251.84081664
18.0,263.65272916363637
19.0,263.11030669999997
20.0,260.25249984000004
21.0,243.69869574
22.0,263.2932620272727
23.0,260.77365362
24.0,258.40117052000005
25.0,258.05367265555554
26.0,259.4044212272728
27.0,252.84729418
28.0,249.22488017272724
29.0,257.23289979000003
30.0,241.65958099090912
31.0,250.99607648000006
32.0,254.59890963333334
33.0,259.110404
34.0,258.2117107909091
35.0,255.92097412000004
36.0,259.78032694545453
37.0,254.35723373000002
38.0,256.9094250300001
39.0,262.03189007
40.0,256.40624206999996
41.0,261.4305779090909
42.0,260.07279164000005
43.0,256.96983681818176
44.0,256.87348338999993
45.0,259.99265862727276
46.0,255.30974299999997
47.0,257.64639608000005
48.0,262.4109566636364
49.0,260.43226385
50.0,256.2836782363637
51.0,251.71496508999996
52.0,246.87198130909087
53.0,259.0662024800001
54.0,262.44521893
55.0,253.27704132727274
56.0,255.72318348000005
57.0,266.49584277272726
58.0,239.54682241
59.0,259.1430782181818
60.0,249.19871543
61.0,252.82937916999998
62.0,257.36202890909095
63.0,256.54989701000005
64.0,264.97633941818185
65.0,252.23623048999997
66.0,252.3457753727273
67.0,259.67737779
68.0,263.88321939
69.0,260.1233555
70.0,255.50753364000002
71.0,260.94041389999995
72.0,258.61687617
73.0,260.56455891818183
74.0,260.19864319
75.0,258.0138615222222
76.0,260.69530652727275
77.0,257.3293039545454
78.0,254.8783317
79.0,259.5874678800001
80.0,243.70202404545458
81.0,246.95202806999998
82.0,236.00605617777777
83.0,242.59094841818182
84.0,263.2443521727273
85.0,261.81624023
86.0,261.0874478818182
87.0,256.78357348000003
88.0,260.48292410909096
89.0,257.25087061
90.0,262.04986089000005
91.0,256.7574036636364
92.0,258.72475690000005
93.0,239.53545239090906
94.0,262.40938890999996
95.0,252.28037620000003
96.0,267.7654188
97.0,260.30646811
98.0,256.34892520000005
99.0,260.68396695
100.0,247.96666909090908
101.0,247.38338356
102.0,257.2966297363637
103.0,260.48623212
104.0,258.18557648999996
105.0,262.54170427272726
106.0,257.50257371000004
107.0,260.80966629090915
108.0,252.90123708181818
109.0,259.67732198
110.0,259.78525851999996
111.0,265.39299151
112.0,259.71320781000003
113.0,255.67910372727272
114.0,254.64471104000006
115.0,257.8031815909091
116.0,257.7720802
117.0,260.8913518363637
118.0,256.10062651
119.0,260.16264573999996
120.0,259.192038809091
121.0,259.12017074999994
122.0,263.1298402
123.0,258.27537478
124.0,257.6396582909091
125.0,256.65766612
126.0,262.18770538888884
127.0,256.4143751090909
128.0,263.4403467454545
129.0,264.00907094
130.0,256.17245398
131.0,258.9959427636363
132.0,260.12675991
133.0,260.9894026777778
134.0,257.21484271818184
135.0,259.6986414
136.0,255.07612234000004
137.0,260.98942522727276
138.0,264.92552694999995
139.0,263.4566838545455
140.0,257.39463716999995
141.0,255.92086250000006
142.0,259.9926078909091
143.0,256.9861739272727
144.0,260.45017886
145.0,257.86199011
146.0,255.3195858545455
147.0,260.09076246
148.0,255.95663671
149.0,260.39632221
150.0,255.95673310909086
151.0,256.35216218
152.0,260.45019915454543
153.0,258.81466681
154.0,259.33912352727276
155.0,259.92896927
156.0,258.54493708
157.0,256.77379150909087
158.0,256.56797945
159.0,256.8718141636363
160.0,258.86852346000006
161.0,261.5287020363637
162.0,265.03346349000003
163.0,255.57936110999998
164.0,258.29329486363633
165.0,263.27215570000004
166.0,258.91430795454545
167.0,257.96975922
168.0,256.41417216363635
169.0,259.58746787999996
170.0,263.20021661
171.0,257.34569179999994
172.0,263.70334375999994
173.0,252.68880392727272
174.0,264.763957
175.0,262.3129340090909
176.0,260.19864319000004
177.0,261.38499636000006
178.0,260.7606042272728
179.0,262.26551073
180.0,258.09730029090906
181.0,263.05639424000003
182.0,257.3783152818182
183.0,265.24916913999994
184.0,257.44871706000004
185.0,257.46668788000005
186.0,259.84557390909094
187.0,260.37829558000004
188.0,262.8521093454545
189.0,259.4077596800001
190.0,267.1984906727273
191.0,258.47316542
192.0,261.36691392
193.0,257.54168637272727
194.0,258.18546487
195.0,258.2117107909091
196.0,253.67411933
197.0,255.33587222727272
198.0,257.28681225
199.0,253.51238195000008
200.0,261.26715608181826
201.0,265.42882153000005
202.0,254.27380792727268
203.0,257.57440118000005
204.0,259.7802762090909
205.0,254.96824161
206.0,261.54656631
207.0,259.81295042727277
208.0,258.67078862999995
209.0,255.3195858545455
210.0,255.54330785000002
211.0,256.90443764545455
212.0,257.26395551818183
213.0,253.27876129000003
214.0,262.94845770000006
215.0,258.8816337363636
216.0,265.15920342
217.0,258.24438500909093
218.0,256.67580437000004
219.0,259.5351688363636
220.0,256.56792364
221.0,255.09403735
222.0,259.27372435454555
223.0,257.98773004000003
224.0,254.5352524090909
225.0,258.81461099999996
226.0,260.20509178181817
227.0,259.06625828999995
228.0,256.7356885
229.0,260.1724683
230.0,260.0416192181818
231.0,261.42082638
232.0,265.17238472727274
233.0,260.12670410000004
234.0,254.95032659999998
235.0,259.24596649
236.0,252.11043474999997
237.0,258.7835096090909
238.0,261.88806769999997
239.0,259.69853992727275
240.0,257.96981502999995
241.0,257.3456918
242.0,259.76717607999996
243.0,258.77866936000004
244.0,261.02204870909094
245.0,255.80969912727284
246.0,256.51395537
247.0,265.30313741
248.0,256.36531304545457
249.0,255.48945119999996
250.0,260.27047066
251.0,260.16258992999997
252.0,251.82278493636363
253.0,260.8455369
254.0,253.29342917272726
255.0,254.39323118
256.0,262.4272430363636
257.0,253.51232613999997
258.0,258.70684188999996
259.0,256.6594317454546
260.0,258.47316541999993
261.0,255.72307186000006
262.0,259.81295042727277
263.0,256.96333749
264.0,267.9592655333334
265.0,264.7638555272727
266.0,257.52529852727275
267.0,262.5711821
268.0,259.71337524
269.0,258.0736402333333
270.0,252.52178545555552
271.0,262.3674135888889
272.0,254.32281925454544
273.0,264.83578446999996
274.0,259.8946867090909
275.0,264.2446759555555
276.0,256.90936922
277.0,261.07932499
278.0,256.0057444363636
279.0,257.77213601
280.0,260.12659247999994
281.0,258.11363739999996
282.0,261.3814651090909
283.0,262.9125718700001
284.0,259.8947374454546
285.0,261.4387972
286.0,254.97645582727273
287.0,261.95989517
288.0,260.57603041000004
289.0,255.18394725999997
290.0,257.75411952727274
291.0,257.37677797
292.0,261.2672575545455
293.0,257.14304568999995
294.0,262.53512883999997
295.0,260.6135702454546
296.0,259.55158205000004
297.0,259.518780990909
298.0,262.55309966
299.0,255.74435069090907
300.0,258.05966913
301.0,261.22297993
302.0,257.1168200636364
303.0,258.58087872000004
304.0,261.3163196181818
305.0,256.49598454999995
306.0,261.88817932
307.0,258.59298328888883
308.0,256.9045391181818
309.0,260.46820549000006
310.0,261.47948776363637
311.0,254.35723373000002
312.0,262.19357163999996
313.0,261.4687485666667
314.0,258.06467680909094
315.0,260.14473073000005
316.0,257.100533690909
317.0,259.58741206999997
318.0,257.32280969999994
319.0,263.9306122272727
320.0,253.4763845
321.0,258.9795549181818
322.0,259.92896927
323.0,257.2476184090909
324.0,265.46481898
325.0,259.58752369
326.0,256.06468486999995
327.0,258.65286347272723
328.0,262.13965917999997
329.0,258.70182406363637
330.0,259.89308344
331.0,256.1528798909091
332.0,260.89950517
333.0,257.17898733000004
334.0,261.18547053636365
335.0,261.81629604
336.0,263.4403974818182
337.0,259.87511262000004
338.0,260.8260034
339.0,257.05307997
340.0,255.05810191111112
341.0,264.2246801909091
342.0,255.00913004545458
343.0,263.64954292000004
344.0,260.70182615000004
345.0,257.6071362818182
346.0,261.69044448999995
347.0,262.22956909
348.0,254.33920710000007
349.0,258.3423569272727
350.0,259.87505681
351.0,255.64632803636368
352.0,262.12168836
353.0,258.43716797
354.0,267.76553042
355.0,256.11859733
356.0,259.08422910999997
357.0,255.30963137999998
358.0,257.57441132727274
359.0,258.9044651
360.0,257.4126638
361.0,260.3357886545455
362.0,255.93883332000007
363.0,255.43404709090908
364.0,
