0.0,348.2015813
1.0,339.5179004545455
2.0,334.10945482727277
3.0,327.68962038
4.0,330.90697555454545
5.0,324.6341345
6.0,333.1618517636364
7.0,332.93799278
8.0,327.00672922
9.0,323.8318911181818
10.0,328.48039227
11.0,334.6486809
12.0,333.81856295999995
13.0,336.49502790909094
14.0,332.38067412000004
15.0,340.1733128000001
16.0,342.27948072727276
17.0,345.4819092636364
18.0,331.14063172999994
19.0,330.6781545545455
20.0,326.21573409
21.0,334.17490473636366
22.0,326.17984825999997
23.0,329.48703723999995
24.0,329.2402352727272
25.0,321.45274126
26.0,336.3153197090909
27.0,331.32033993
28.0,335.6290596545455
29.0,332.70432251111106
30.0,340.0407894181819
31.0,333.22552590000004
32.0,332.5735636272728
33.0,333.5670831
34.0,327.54087150909095
35.0,327.13246915
36.0,335.68791891
37.0,336.88722
38.0,328.53441635
39.0,332.181473009091
40.0,331.15854674
41.0,339.1420454727273
42.0,332.14705346
43.0,335.52612572
44.0,330.5474576818182
45.0,324.50828295
46.0,318.9789579363637
47.0,348.39529781
48.0,350.3184038636364
49.0,341.69106575
50.0,338.43778923
51.0,339.33819225454545
52.0,333.31543581
53.0,333.62093975000005
54.0,332.4264789090909
55.0,331.67981214
56.0,328.6102869444444
57.0,330.87419986363636
58.0,339.2107019200001
59.0,324.8121684
60.0,335.1487385
61.0,334.22381459090906
62.0,332.93788116
63.0,329.32918175555557
64.0,332.41024327272737
65.0,329.82847267272723
66.0,333.51311483
67.0,323.0475576727273
68.0,331.8594645300001
69.0,325.4331307545455
70.0,338.32996431
71.0,338.11431447
72.0,335.18785623636364
73.0,327.68962037999995
74.0,346.87071574545456
75.0,339.49829085
76.0,338.97872511818184
77.0,332.48866647000006
78.0,336.2091285
79.0,333.5376052727273
80.0,337.79083971
81.0,329.73045001818184
82.0,345.05227881
83.0,332.9983792
84.0,337.9704920999999
85.0,341.06197542999996
86.0,337.0506418272727
87.0,335.367665909091
88.0,333.9823715111111
89.0,333.61929081818187
90.0,334.64538811
91.0,330.1340425700001
92.0,335.88554211999997
93.0,340.8087350181818
94.0,338.22213939
95.0,335.9230768818182
96.0,329.34315906000006
97.0,341.43958588999993
98.0,344.4524684454545
99.0,337.10778112
100.0,334.3055508727273
101.0,332.6144064
102.0,334.53432113636364
103.0,330.22395248000004
104.0,334.12417852000004
105.0,338.99501149090906
106.0,330.33177739999996
107.0,326.92006136363636
108.0,329.01962849
109.0,331.3023691100001
110.0,326.10790917
111.0,325.7272494545455
112.0,332.99190523999994
113.0,329.5016797545454
114.0,332.14699765
115.0,344.04404071818186
116.0,333.85461621999997
117.0,340.25318311111107
118.0,337.96562140909094
119.0,326.21578989999995
120.0,338.95905462999997
121.0,335.82520643636366
122.0,332.8659978799999
123.0,339.76790896
124.0,332.20992342499994
125.0,327.70770281999995
126.0,338.19439167272725
127.0,337.12586355999997
128.0,330.7598908363637
129.0,335.9036803700001
130.0,328.3743177545455
131.0,322.94459837
132.0,327.49188555
133.0,329.15854972727277
134.0,329.84650945000004
135.0,338.61920724545456
136.0,339.91623798750004
137.0,327.67170537
