0.0,259.0521755666667
1.0,262.8358737090909
2.0,255.4829569454546
3.0,256.38821544
4.0,263.07430925000006
5.0,259.6005680090909
6.0,268.43045076000004
7.0,270.92884122000004
8.0,268.97959071818184
9.0,268.4663924
10.0,266.1037014181818
11.0,266.63320133
12.0,263.62005494545457
13.0,260.39626640000006
14.0,253.76408505
15.0,259.5679445272728
16.0,253.94379325
17.0,255.58097959999998
18.0,251.94864156000006
19.0,263.88155016363635
20.0,259.44358969999996
21.0,267.71150634
22.0,269.4206419272727
23.0,262.7868116454546
24.0,261.38482892999997
25.0,272.4925258
26.0,256.4143243727272
27.0,276.48282918000007
28.0,259.49755797000006
29.0,259.8946359727272
30.0,273.44509088
31.0,263.7834260363636
32.0,264.69201791
33.0,267.63964335454546
34.0,272.87013626
35.0,267.80141624999993
36.0,265.7442342818182
37.0,260.91758761
38.0,256.293812825
39.0,258.05966913
40.0,262.4435801454546
41.0,267.87341115000004
42.0,265.41739062727265
43.0,258.70673027
44.0,261.5286513
45.0,270.13801352
46.0,260.67902015454547
47.0,262.04997251000003
48.0,250.7933948545454
49.0,266.05802347
50.0,259.84562464545456
51.0,270.5693132
52.0,260.43226385
53.0,266.0219651363637
54.0,271.43041076363636
55.0,274.72118652999995
56.0,261.56132551818183
57.0,265.62661217
58.0,276.46463511999997
59.0,259.33576478
60.0,264.60043369999994
61.0,259.60543870000004
62.0,256.0057444363636
63.0,271.28831342999996
64.0,262.21491135454545
65.0,260.30646810999997
66.0,262.37339146
67.0,259.64963007272735
68.0,257.52054453
69.0,259.4207583363637
70.0,262.21165407999996
71.0,271.79155219999996
72.0,267.1402847888889
73.0,282.9989612454545
74.0,281.9205598363636
75.0,269.72468466000004
76.0,270.2214139545455
77.0,261.13329326
78.0,253.02705819000005
79.0,262.3075728666667
80.0,251.57772830000005
81.0,264.74593037
82.0,267.32923828181816
83.0,262.96648433
84.0,264.33903995454546
85.0,257.30489468999997
86.0,257.5145480555556
87.0,263.9631849727273
88.0,256.19048061
89.0,251.08756429090909
90.0,258.23943313999996
91.0,270.12328982727274
92.0,274.28988684999996
93.0,264.1846492
94.0,269.7311484727273
95.0,265.5547288899999
96.0,265.27040738181813
97.0,265.33907905
98.0,261.8391071090909
99.0,267.31614829999995
100.0,268.2787467777778
101.0,264.1756688636364
102.0,257.89787594
103.0,264.20834308181816
104.0,265.05143430999993
105.0,273.57092720909094
106.0,267.76547460999996
107.0,266.11193593
108.0,266.98610825454546
109.0,267.22629420000004
110.0,269.2408829909091
111.0,269.59883311000004
112.0,260.5319861727273
113.0,261.78024278000004
114.0,251.10390140000004
115.0,261.83905637272727
116.0,278.3584612181818
117.0,264.45834144
118.0,277.3944195727273
119.0,261.47473884
120.0,261.5123649272727
121.0,266.47135233000006
122.0,273.85858716999996
123.0,260.89135183636364
124.0,261.69038868000007
125.0,262.7704745363637
126.0,261.9600626
127.0,266.32758577000004
128.0,275.04482872
129.0,272.3128176
130.0,271.36030833
131.0,269.04488841818187
132.0,258.74278352999994
133.0,252.19858918181814
134.0,266.92079026
135.0,262.40938890999996
136.0,263.39783982000006
137.0,264.15933175454546
138.0,270.46148828
139.0,258.2770592272727
140.0,258.11352578
141.0,261.81624023
142.0,271.5120963090909
143.0,263.5356719166667
144.0,267.77949532222226
145.0,253.70012058888886
146.0,262.44538636
147.0,256.8719156363636
148.0,261.33091647
149.0,272.45980084545454
150.0,262.84074440000006
151.0,258.3653405
152.0,260.67896941818185
153.0,255.79336201818182
154.0,247.8685957
155.0,262.94845770000006
156.0,272.1984578363636
157.0,265.08737594999997
158.0,259.55161305555555
159.0,263.16256515454546
160.0,272.38475669
161.0,261.6266739545454
162.0,260.00085255000005
163.0,263.3858840777778
164.0,261.6266232181818
165.0,261.5286513
166.0,260.3702217333333
167.0,260.03089693333334
168.0,268.99587709090906
169.0,262.28353736
170.0,258.73449828181816
171.0,269.22127846
172.0,266.4469836545455
173.0,270.33569254
174.0,263.48780553999995
175.0,270.10196026000006
176.0,263.57109435454544
177.0,262.40938890999996
178.0,266.56126224
179.0,277.7648344888889
180.0,263.1299416727273
181.0,268.50571308181816
182.0,253.51243776
183.0,260.76070569999996
184.0,261.34894310000004
185.0,264.0050030111111
186.0,266.4795564
187.0,270.19192598
188.0,265.30308160000004
189.0,264.7039922555556
190.0,265.59067053
191.0,272.5088629090909
192.0,259.0777297818183
193.0,267.33411912
194.0,257.03513451818185
195.0,271.57590236
196.0,268.46644821
197.0,262.03189007000003
198.0,266.02202602000006
199.0,268.6854212818182
200.0,268.19688590999993
201.0,260.0743949090909
202.0,259.65935115999997
203.0,266.8226864272728
204.0,260.25249984000004
205.0,266.0399968400001
206.0,268.6854720181818
207.0,262.37339146000005
208.0,264.7965804818182
209.0,262.10377335
210.0,259.35535916363636
211.0,256.37030043
212.0,269.88647785
213.0,255.33587222727272
214.0,277.38131437000004
215.0,260.6135702454546
216.0,257.95195583000003
217.0,272.3945538818182
218.0,258.58093453
219.0,261.8083214111111
220.0,277.93364564545453
221.0,257.24766914545455
222.0,261.02535672000005
223.0,261.90445554545454
224.0,251.84092826
225.0,273.86494443636354
226.0,263.32601235000004
227.0,261.56464875
228.0,278.2932142545455
229.0,264.11684005
230.0,266.52856772727273
231.0,277.59702002
232.0,264.9762886818181
233.0,250.20519296999998
234.0,267.83741369999996
235.0,265.5155147545455
236.0,268.34065246999995
237.0,260.9404139
238.0,260.79173606
239.0,256.74111729090913
240.0,264.72790374000004
241.0,278.7034346666667
242.0,263.29336350000005
243.0,257.5090628909091
244.0,256.89145420999995
245.0,260.94036316363645
246.0,265.84231781999995
247.0,274.8291890272727
248.0,261.29491902
249.0,248.98300978
250.0,258.89786937272726
251.0,272.11513858
252.0,267.95009916363637
253.0,265.96811356
254.0,253.57110929090908
255.0,269.25738753
256.0,274.34385512
257.0,267.32923828181816
