0.0,223.02502224444441
1.0,228.17928432727265
2.0,208.84797380999998
3.0,223.87392334999993
4.0,229.5028945818182
5.0,230.43422142
6.0,232.10578672999998
7.0,227.72189600909093
8.0,224.10748820000003
9.0,217.68933819999998
10.0,234.20865172
11.0,227.45050720000003
12.0,215.40827188
13.0,213.79067484
14.0,234.012647
15.0,234.81982703000006
16.0,236.61055176363635
17.0,241.25427355
18.0,230.8536149666667
19.0,217.16649997272725
20.0,229.01622574444445
21.0,238.88181581818182
22.0,224.39507713
23.0,230.7935882111111
24.0,232.49304217272729
25.0,227.73815194000002
26.0,240.41770701818183
27.0,225.68919941
28.0,238.52229794545454
29.0,227.1630857
30.0,246.12520291999996
31.0,224.7153098363636
32.0,236.99463110999997
33.0,219.42122397272726
34.0,230.86552109999994
35.0,234.33450327
36.0,238.21675849
37.0,224.64270610000003
38.0,239.29517511999998
39.0,249.28660377777777
40.0,239.1269739272727
41.0,257.79010682999996
42.0,234.4536982090909
43.0,228.45715217
44.0,228.07768757777777
45.0,224.86248587999998
46.0,239.55178949999998
47.0,229.1940116
48.0,238.76195397777775
49.0,236.34756997
50.0,228.42449317272724
51.0,229.64339372
52.0,225.15656399090912
53.0,228.94242011999998
54.0,237.01260192999996
55.0,237.62360473636366
56.0,240.67915150000002
57.0,223.22842996363636
58.0,214.63535919
59.0,227.05520497
60.0,231.45883721
61.0,224.41299214
62.0,225.28721012727271
63.0,227.41456556
64.0,220.29717206999993
65.0,232.2970476
66.0,232.21355584000003
67.0,236.26569670000003
68.0,230.61398543
69.0,241.81148059
70.0,237.77074019090907
71.0,229.31991896000005
72.0,229.82310192
73.0,224.50292741818183
74.0,229.57151043999997
75.0,232.84270196999998
76.0,218.85917160999995
77.0,233.68738632
78.0,222.56166282000004
79.0,225.31998581818183
80.0,252.05646648000004
81.0,228.85654713333335
82.0,225.41952548999996
83.0,231.74631451999994
84.0,228.55697145555553
85.0,226.51585713
86.0,217.50952852727272
87.0,220.00948392222227
88.0,233.63352967000003
89.0,241.34917591818183
90.0,231.33287404
91.0,221.2137397
92.0,233.09761668181815
93.0,230.84760609000003
94.0,229.3358310111111
95.0,228.09767996000002
96.0,231.31656737272726
97.0,238.61228395999998
98.0,248.60551094
99.0,228.61883374
100.0,228.8492580090909
101.0,242.33280179999997
102.0,221.68109264000003
103.0,236.9047832111111
104.0,221.41141871999994
105.0,228.15153661000002
106.0,234.11874180999993
107.0,231.06325593
108.0,229.97662000909094
109.0,229.19395579
110.0,225.94079596363636
111.0,230.72186616
112.0,236.8720469818182
113.0,241.82956303
114.0,252.95523071999997
115.0,234.3884005090909
116.0,231.60254795999998
117.0,224.25125476
118.0,227.6238226181818
119.0,220.45885364
120.0,220.24921887777776
121.0,219.56835942727278
122.0,238.03213393636364
123.0,234.06482935
124.0,250.22159603636356
125.0,227.57641456
126.0,221.21368389000003
127.0,234.29850582
128.0,235.12533097000002
129.0,241.0222815272727
130.0,216.30703612
131.0,246.57781187272732
132.0,229.33788977999998
133.0,232.50120058
134.0,235.30509498
135.0,226.73173021
136.0,237.37854810000002
137.0,232.73487705
138.0,225.38528351818186
139.0,235.50282980999998
140.0,230.53223392727273
141.0,240.4815841
142.0,235.57471309
143.0,235.46685265454548
144.0,237.31816168000006
145.0,217.99974327272727
146.0,226.53388376
147.0,252.86851212727265
148.0,226.64170868
149.0,234.70785356666664
150.0,229.91132230909096
151.0,238.47328661818182
152.0,219.90170241
153.0,216.54548688181822
154.0,230.34431150999998
155.0,237.03051694
156.0,232.59105468
157.0,219.4702353
158.0,229.19243877272723
159.0,234.56812393
160.0,232.00282742727276
161.0,224.88028927
162.0,234.1269560272727
163.0,238.00116445999998
164.0,237.13839767
165.0,237.32958750909089
166.0,239.43899749000002
167.0,232.67280110909095
168.0,233.77724042
169.0,221.20232401818183
170.0,216.93590319999998
171.0,233.95700442999998
172.0,232.24793480000008
173.0,242.47662416999998
174.0,236.4962427363636
175.0,235.03542106
176.0,234.68262068181815
177.0,233.04049260999997
178.0,235.03547687
179.0,234.32315354545452
180.0,238.25270013
181.0,238.24446561818183
182.0,230.45213643
183.0,222.96698548181823
184.0,220.83629667000002
185.0,227.21699816
186.0,243.64483909
187.0,237.91119874
188.0,221.89679829
189.0,249.66606837
190.0,233.63674128181816
191.0,234.78388539000002
192.0,235.59760026363634
193.0,236.41939743999998
194.0,235.33610504545453
195.0,237.6955489
196.0,241.34418345999998
197.0,237.64004331818182
198.0,239.70855978999998
199.0,236.7740750636364
200.0,234.19073670999998
201.0,235.58121241818185
202.0,234.60417719
203.0,239.2811730111111
204.0,240.0582906181818
205.0,214.4776587333333
206.0,234.83774204
207.0,224.1596959181818
208.0,226.22832401000002
209.0,227.7545194909091
210.0,230.16465912
211.0,232.60896969
212.0,240.28373765
213.0,238.01584756363636
214.0,237.12037103999995
215.0,238.50611304545455
216.0,237.73154635
217.0,235.67928580909086
218.0,231.04528511000007
219.0,239.88837961
220.0,236.56321981
221.0,238.2118928727273
222.0,227.71814715555556
223.0,233.14820590999994
224.0,224.84440344000004
225.0,235.61388663636367
226.0,238.88190206999997
227.0,233.7839274727273
228.0,234.69386386
229.0,235.19732587000001
230.0,235.92429170909094
231.0,238.28875338999998
232.0,234.62214801
233.0,234.40638655
234.0,237.49535045714285
