0.0,328.73015442222226
1.0,338.45583615454547
2.0,339.1748160899999
3.0,343.24331942727275
4.0,336.56860070999994
5.0,341.88885638999994
6.0,331.06869264
7.0,339.9264296545455
8.0,328.75001038000005
9.0,336.04733531000005
10.0,319.94299958181824
11.0,334.57350483000005
12.0,322.7109219
13.0,335.49018407999995
14.0,341.8054508818182
15.0,336.96401455999995
16.0,327.4101746363637
17.0,336.85618963999997
18.0,332.12520074444444
19.0,335.6519772700001
20.0,341.19184530000007
21.0,345.36754949999994
22.0,327.24029407
23.0,331.2664426909091
24.0,336.10135938999997
25.0,335.49023989
26.0,331.3743082
27.0,337.97060372
28.0,338.09639946
29.0,323.79906469090906
30.0,336.15532766000007
31.0,332.21899255
32.0,340.5800154909091
33.0,333.3514332600001
34.0,329.66500010909084
35.0,342.21233114999995
36.0,329.16350667
37.0,332.56454946666673
38.0,345.9230112090909
39.0,332.0017140727272
40.0,333.62093975000005
41.0,337.03595365
42.0,327.3775511545455
43.0,327.07850088
44.0,332.99179362
45.0,332.6715862818182
46.0,329.77457036
47.0,330.0735800454545
48.0,338.25808102999997
49.0,328.6846720909091
50.0,331.51807476000005
51.0,339.53434411
52.0,329.57683553000004
53.0,330.9559361454546
54.0,341.74503402
55.0,334.0604435000001
56.0,325.09543515555555
57.0,341.02116817272724
58.0,332.84813868000003
59.0,335.0081987727273
60.0,333.06378852000006
61.0,336.70751179999996
62.0,327.0964717
63.0,341.29576352000004
64.0,328.21088578
65.0,339.8774183272727
66.0,322.5850703499999
67.0,326.5279707454546
68.0,328.06717503000004
69.0,328.4233798181818
70.0,333.72876467000003
71.0,338.45587166999996
72.0,329.2238981636363
73.0,342.41012179
74.0,334.09321919090917
75.0,336.80227718000003
76.0,335.98862826363626
77.0,331.67975633000003
78.0,333.45920237
79.0,337.6388792272727
80.0,328.97889226363634
81.0,343.20089368000004
82.0,337.0358420300001
83.0,333.94603300000006
84.0,340.95415051
85.0,341.56527001000006
86.0,332.6226256909091
87.0,343.97375056000004
88.0,338.014582
89.0,336.33498005
90.0,328.0910059
91.0,341.62569194545455
92.0,340.09594618750003
93.0,345.75314079
94.0,327.2141800636363
95.0,342.41006598
96.0,326.6912403636364
97.0,330.96081191
98.0,339.7139457636364
99.0,336.22715512999997
100.0,336.8561896400001
101.0,338.79896618181823
102.0,332.63237721999997
103.0,332.2468214454546
104.0,328.2108299699999
105.0,328.29253073636363
106.0,326.8268535900001
107.0,330.0981567399999
108.0,331.28277980000007
109.0,335.45424244
110.0,328.69615373
111.0,342.0833339454545
112.0,332.03922854
113.0,339.8038506
114.0,332.88401943636364
115.0,333.6929346499999
116.0,334.12584267272723
117.0,339.12084781999994
118.0,340.97217714000004
119.0,343.38065768999996
120.0,338.8806517272728
121.0,344.49501596000005
122.0,327.0670953454546
123.0,329.77457036
124.0,339.26472600000005
125.0,333.28831215
126.0,325.76646359000006
127.0,327.1488316272727
128.0,343.05718293000007
129.0,339.53434411000006
130.0,342.7858296363636
131.0,329.68477207
132.0,327.31217735
133.0,337.0342539818182
134.0,326.14390662
135.0,335.59999335555557
136.0,346.3151525636364
137.0,342.27932851818184
138.0,335.22062178
139.0,328.50496389090904
140.0,342.78750900999995
141.0,330.53106983636366
142.0,340.87230204444444
143.0,340.3512959636364
144.0,320.57205946
145.0,329.43643279090907
146.0,330.49351478
147.0,338.0310205818182
148.0,337.71895643
149.0,342.08653541000007
150.0,336.9035571090909
151.0,335.6700039
152.0,336.3806681454545
153.0,336.91010209999996
154.0,334.0767806090909
155.0,332.99842993636366
156.0,327.59971047
157.0,333.08175933999996
158.0,329.63252883636363
159.0,340.63067574999997
160.0,323.12430657
161.0,334.4852590727273
162.0,333.9804677700001
163.0,330.2878115222222
164.0,330.04095656363637
165.0,345.5853945333334
166.0,332.0180004454545
167.0,340.95415051000003
168.0,332.45266902
169.0,340.18787413636363
170.0,324.2027232
171.0,332.2630570818182
172.0,337.26963011999993
173.0,344.4852948727273
174.0,335.81377046000006
175.0,334.55558981999997
176.0,338.4721732636363
177.0,338.8152525545454
178.0,329.972361
179.0,337.27946282727277
180.0,330.96086772000007
181.0,347.1812730272727
182.0,342.14039206
183.0,346.61596339
184.0,336.6421126272728
185.0,333.2075550800001
186.0,328.34154206363627
187.0,333.40534572
188.0,334.8611647909091
189.0,338.2221952000001
190.0,340.6125933100001
191.0,335.9558525727273
192.0,332.67163701818185
193.0,338.41981841000006
194.0,338.63554435454546
195.0,330.7272470600001
196.0,329.7795120818182
197.0,334.7352980200001
198.0,335.79574383
199.0,330.0082823454545
200.0,334.2680567000001
201.0,327.2632421272727
202.0,335.83162966
203.0,328.16183386363633
204.0,319.97891078
205.0,333.81856295999995
206.0,329.6160902545455
207.0,340.8577463454546
208.0,329.12745341
209.0,325.42501801
210.0,332.6878726545454
211.0,334.46573572000005
212.0,336.8562454500001
213.0,334.3757700000001
