0.0,228.93641744444446
1.0,232.05194022727272
2.0,227.14505907
3.0,234.13676844
4.0,224.64996140000002
5.0,229.93087103
6.0,214.90492148999996
7.0,229.29041069090908
8.0,225.47354957
9.0,220.31503126999996
10.0,238.4407646090909
11.0,232.55516885
12.0,228.79859775
13.0,219.47028603636363
14.0,237.1742835
15.0,221.49639198181816
16.0,224.75449353000002
17.0,231.34924159090906
18.0,237.37212995
19.0,218.94913733000004
20.0,236.0877642727273
21.0,233.65150049000002
22.0,229.39169062000002
23.0,232.68908748181815
24.0,234.76788032222217
25.0,237.85247647272723
26.0,238.86381962999997
27.0,225.56340367
28.0,220.72839564545455
29.0,224.37710631
30.0,223.10101066
31.0,232.90146990000002
32.0,235.97007113
33.0,233.8655622818182
34.0,221.14185642
35.0,226.15327985454542
36.0,230.61392962
37.0,234.31647664000002
38.0,227.88526709999996
39.0,224.57478533000003
40.0,229.47016962727272
41.0,229.55353962
42.0,225.30349649999997
43.0,226.39022882
44.0,229.66136454
45.0,219.19250444545452
46.0,237.85734208999997
47.0,224.8297203363636
48.0,230.39822397000003
49.0,226.4310107090909
50.0,245.87361144
51.0,225.63534276
52.0,236.9374461545455
53.0,227.37873554
54.0,237.14977783636365
55.0,245.17258203
56.0,236.3327701727273
57.0,234.56817974
58.0,235.26915334
59.0,228.74468529
60.0,238.81641664545455
61.0,225.77905351
62.0,231.0877971090909
63.0,224.62880941000003
64.0,219.14676054
65.0,230.6679537
66.0,226.13846991
67.0,233.19558859999998
68.0,231.20702249
69.0,237.53381152
70.0,221.9212582909091
71.0,238.25281174999998
72.0,221.61075174545454
73.0,229.39169062000002
74.0,227.72189600909093
75.0,233.18420336
76.0,231.96196436
77.0,226.64187611
78.0,231.8395578090909
79.0,235.23326751
80.0,225.58131867999998
81.0,238.54237263333331
82.0,225.00942853636363
83.0,227.62382261818183
84.0,227.82800604
85.0,221.84283001999998
86.0,218.5389186090909
87.0,230.88354773
88.0,228.97836175999998
89.0,232.30860824285713
90.0,214.09456536363632
91.0,227.81009103
92.0,231.78225616
93.0,221.16964979999995
94.0,237.73154634999997
95.0,232.27143701111115
96.0,224.1434602818182
97.0,229.81329965454546
98.0,228.24139071
99.0,225.20387565000001
100.0,218.84942515454546
101.0,230.84755028
102.0,235.91621448
103.0,231.74625870999995
104.0,228.43923716
105.0,220.92609495999997
106.0,229.6953094222222
107.0,235.20545890909094
108.0,226.1006493333333
109.0,244.30987105
110.0,215.76768828000004
111.0,226.56175831818177
112.0,227.82795023
113.0,227.97182841000003
114.0,222.26443905454545
115.0,231.29698821
116.0,224.91639834000003
117.0,235.68253800999997
118.0,237.5745934090909
119.0,232.96849770999998
120.0,226.25120103636368
121.0,232.82467534
122.0,235.46683236
123.0,221.9539325090909
124.0,219.93758824000003
125.0,228.60425210909088
126.0,214.95888976
127.0,241.00599515454547
128.0,225.68919941
129.0,230.77572281
130.0,229.06174189999996
131.0,219.57822765
132.0,207.49982745000005
133.0,212.51446757000002
134.0,234.2885964444444
135.0,219.4866738818182
136.0,211.79062709090906
137.0,218.55361185999996
138.0,232.83612146363637
139.0,234.38841573000002
140.0,231.51258224
141.0,227.27091062
142.0,219.91956161000002
143.0,236.36554586363638
144.0,227.88197431
145.0,229.64997929999998
146.0,236.13192013
147.0,225.02576564545453
148.0,235.97012693999997
149.0,235.08933352
150.0,234.35567555454543
151.0,222.93927327999998
152.0,236.99457529999998
153.0,228.53875146363634
154.0,225.99475915999997
155.0,225.96075226666667
156.0,237.54202066363638
157.0,218.76942913
158.0,233.97497525
159.0,237.06809229090908
160.0,238.98967117999996
161.0,225.88687843000002
162.0,226.58779622
163.0,223.0650081363636
164.0,226.94743585999998
165.0,225.5487560818182
166.0,227.86394767999994
167.0,231.60249215
168.0,220.13532307
169.0,224.1597973909091
170.0,217.47519523000003
171.0,242.95046629090905
172.0,229.12223994000001
173.0,238.43246414
174.0,230.88354773
175.0,232.87864361
176.0,230.10731688181815
177.0,228.58289210000004
178.0,218.08147955454544
179.0,251.39143451999996
180.0,238.54034487
181.0,217.4133887555556
182.0,219.6989548272727
183.0,235.22174528181813
184.0,230.30831406000001
185.0,244.56157414999998
186.0,223.13035657272724
187.0,242.13501116
188.0,230.43423382222224
189.0,232.41135662727274
190.0,231.13680843636362
191.0,228.6168741888889
192.0,227.95385758999998
193.0,210.75315977999998
194.0,223.74790436999996
195.0,236.32959915
196.0,229.73330363
197.0,232.08770429
198.0,227.19897153
199.0,236.69228804545455
200.0,220.71050093
201.0,235.79036293000001
202.0,217.40342357
203.0,241.03866937272727
204.0,241.88347548999997
205.0,237.46192824
206.0,231.9864903181818
207.0,224.39513294000002
208.0,239.64065142222222
209.0,235.27075660909088
210.0,211.70572485999998
211.0,223.22832849090906
212.0,246.39493265
213.0,238.39652250000003
214.0,239.84580672727267
215.0,233.54367557
216.0,241.48806163999998
217.0,234.6171707727272
218.0,237.73154635
219.0,226.74947778999996
220.0,237.75440308181823
221.0,229.7950232888889
222.0,231.33292985
223.0,225.20387565000001
224.0,225.74469991818185
225.0,223.51433952000002
226.0,227.01915171000002
227.0,224.68268635454547
228.0,226.51602456
229.0,232.17159912222226
