0.0,261.3688486666667
1.0,261.83900563636365
2.0,268.2115436454545
3.0,271.39608253999995
4.0,255.76073853636365
5.0,250.97804985000005
6.0,255.38168209000003
7.0,264.40437317000004
8.0,269.40115409000003
9.0,267.96648700909094
10.0,270.46148827999997
11.0,271.0055951909091
12.0,258.94040674
13.0,258.62018925454544
14.0,263.1261815444445
15.0,274.66566572727277
16.0,256.6267067909091
17.0,263.39789563000005
18.0,258.6202399909091
19.0,265.89628609000005
20.0,263.91422438181814
21.0,273.66085234
22.0,262.17565663000005
23.0,273.1787858545455
24.0,264.22464636666666
25.0,256.0966019888889
26.0,268.30956630000003
27.0,251.93067073999998
28.0,264.4370118727272
29.0,264.97966264999997
30.0,267.8993007888889
31.0,267.2638898454545
32.0,266.5776805272728
33.0,264.27863324
34.0,266.7050288
35.0,258.2933963363636
36.0,274.11017865
37.0,273.990404188889
38.0,264.48602320000003
39.0,270.4173577909091
40.0,263.64552459999993
41.0,264.6821699818183
42.0,272.42064251999994
43.0,261.8681621333333
44.0,270.8422241
45.0,271.80636721818183
46.0,268.28668419999997
47.0,257.42737734545454
48.0,268.28668419999997
49.0,257.28686805999996
50.0,261.8681621333334
51.0,258.4404810545455
52.0,264.9950901285715
53.0,255.8587611909091
54.0,264.38640235
55.0,277.9172578
56.0,264.5122539
57.0,259.67737779
58.0,269.9962065111111
59.0,271.5448212636364
60.0,268.1298581
61.0,267.73949815555557
62.0,267.7541045909091
63.0,266.56126224
64.0,262.24759571999994
65.0,261.92406515
66.0,254.7639719363637
67.0,260.95352925000003
68.0,269.97625584545455
69.0,265.71652207999995
70.0,274.6984414181818
71.0,265.42882152999994
72.0,273.93043944444446
73.0,256.3162509818182
74.0,264.04495676999994
75.0,270.85866268181815
76.0,263.82930693
77.0,258.04175412
78.0,270.71157796363633
79.0,263.52369137
80.0,257.9991761636364
81.0,261.00733009
82.0,265.7115093272727
83.0,270.71313556999996
84.0,261.58250795
85.0,262.7214632090909
86.0,265.57275552000004
87.0,266.8879841272728
88.0,261.87026431000004
89.0,263.963235709091
90.0,263.41586644999995
91.0,270.76710384000006
92.0,257.68872035454547
93.0,268.62818559
94.0,270.56444250909095
95.0,272.2229635
96.0,273.4729552909091
97.0,266.00411101000003
98.0,260.64791369000005
99.0,248.29346200909097
100.0,276.60840168
101.0,276.7081595181818
102.0,264.40448479
103.0,272.1821207272728
104.0,263.7934211
105.0,264.06281597
106.0,272.0186481636364
107.0,264.70998873
108.0,261.80648362727277
109.0,269.11356515999995
110.0,267.52533432727273
111.0,269.29327336000006
112.0,274.14612029
113.0,265.4011042545455
114.0,262.0677759
115.0,267.01053274000003
116.0,275.450049909091
117.0,268.59241138000004
118.0,262.08416374545453
119.0,255.48950701
120.0,260.37835139000003
121.0,257.05152236363637
122.0,276.4288051
123.0,262.14951218181824
124.0,272.1331094
125.0,256.8913984
126.0,268.21485673000006
127.0,263.66916774545456
128.0,266.04005265
129.0,276.64439913
130.0,263.34398317
131.0,267.11835765999996
132.0,266.5449048363636
133.0,257.80807765000003
134.0,261.67241786
135.0,265.59714956363644
136.0,264.58413717999997
137.0,280.2211566111111
138.0,261.7738094090909
139.0,269.2246473545454
140.0,260.61191623999997
141.0,261.0874478818182
142.0,256.74768765000005
143.0,263.8162017272727
144.0,263.45180809
145.0,263.61365708999995
146.0,265.45011558181824
147.0,266.99250610999997
148.0,266.90442270909085
149.0,262.73297529
150.0,270.09056487272727
151.0,258.68875944999996
152.0,273.91249963
153.0,258.27700849090917
154.0,257.46663206999995
155.0,259.8292875363636
156.0,266.7948829
157.0,274.6984921545454
158.0,262.94851351
159.0,270.9647270500001
160.0,259.9599844090909
161.0,274.38798560909083
162.0,270.19192598
163.0,274.45168004
164.0,268.81616889090907
165.0,252.63164433999998
166.0,260.6898890111111
167.0,268.34224051818177
168.0,267.17232593
169.0,272.6559476272728
170.0,261.09724000000006
171.0,276.2849269199999
172.0,275.7477370666667
173.0,277.41075668181816
174.0,269.6658507727273
175.0,261.60042295999995
176.0,269.3390071181819
177.0,283.36660201000007
178.0,280.67058833999994
179.0,271.61382835555554
180.0,264.9926765272727
181.0,253.92576662000005
182.0,271.3651130636364
183.0,257.14304569
184.0,259.4534832909091
185.0,265.73443709
186.0,273.0137912
187.0,260.16264573999996
188.0,276.48266175000003
189.0,271.57595817000004
190.0,262.76880531
191.0,260.2051425181818
192.0,260.59400122999995
193.0,274.0285184727273
194.0,258.6977588125
195.0,262.05143879090906
196.0,268.59224394999995
197.0,290.89749179
198.0,279.80787735999996
199.0,265.59072634
200.0,283.16886718000006
201.0,275.8421912636364
202.0,257.96987084
203.0,275.66253379999995
204.0,282.52186185000005
205.0,260.98947088999995
206.0,263.94510027777784
207.0,264.9273788272727
208.0,266.57923306000004
209.0,264.92722661818186
210.0,266.09402092000005
211.0,265.23125413
212.0,283.2767541111111
213.0,254.29014503636358
214.0,261.09724000000006
215.0,270.25398670000004
216.0,277.86669394
217.0,279.63295867272734
218.0,276.15918699
219.0,262.76880531
220.0,269.0448884181818
221.0,263.18218998000003
222.0,281.74085163636363
223.0,271.36025251999996
224.0,274.8618632454545
225.0,264.27863324000003
226.0,264.69190628999996
227.0,271.87166491818186
228.0,278.49567264
229.0,256.47962207272724
230.0,268.57421732000006
231.0,265.36837929999996
232.0,270.33569254
233.0,271.2543499444444
234.0,261.9371297636364
235.0,265.24916914
236.0,272.4271773636363
237.0,255.86695003999995
238.0,278.8322881181818
239.0,261.00744171
240.0,273.39123422999995
241.0,275.64609521818187
242.0,259.83900355000003
243.0,272.80303234545454
244.0,250.60464994444447
245.0,266.41743986999995
246.0,260.52217376
247.0,269.63312581818184
248.0,264.81775784
249.0,282.03653808999996
250.0,283.20475301
251.0,267.5252328545455
252.0,270.38954919
253.0,267.54971315
254.0,265.86034445
255.0,275.9474748555556
256.0,276.1363099636364
257.0,273.4630617
258.0,278.53816941818184
259.0,255.32765801
260.0,277.05134028181817
261.0,257.28686806
262.0,268.53827568
263.0,267.19029674999996
264.0,274.8781496181818
265.0,264.63804963999996
266.0,277.25551863
267.0,270.5154875555556
268.0,275.4990105
269.0,252.79338171999996
270.0,277.9827584454545
271.0,268.25068675
272.0,272.60035072
273.0,270.3847343090909
274.0,275.5970838909091
275.0,260.89950517000005
276.0,270.5318190272727
277.0,265.35693825
278.0,258.06462607272726
279.0,260.61191623999997
280.0,277.59707582999994
281.0,272.0349852727272
282.0,263.09239169
283.0,260.0580578
284.0,271.12663186000003
285.0,270.92390964545456
286.0,272.07925274999997
287.0,263.68548455999996
288.0,265.2541210090909
289.0,261.69044449
290.0,251.53531270000008
291.0,272.83402719
292.0,272.67228981
293.0,246.34894013636364
294.0,273.73279142999996
295.0,268.2932291909091
296.0,275.67380742
297.0,271.1036178454546
298.0,271.37822334000003
299.0,273.13161231111116
300.0,269.50237820909086
301.0,265.92389174545457
302.0,280.63459089
303.0,277.47605438181813
304.0,266.95662028
305.0,277.4599202181818
306.0,273.60693988
307.0,274.07429282000004
308.0,268.89780370000005
309.0,267.42391741
310.0,265.92399321818186
311.0,278.90922474
312.0,266.2671739818182
313.0,263.75736784000003
314.0,278.24411836666667
315.0,265.7442850181818
316.0,272.8194201909091
