0.0,348.62096244444444
1.0,334.94279959999994
2.0,350.4262795199999
3.0,344.6812894454545
4.0,359.8984643399999
5.0,346.4785743909091
6.0,337.35954003
7.0,341.49333091999995
8.0,343.76625912727275
9.0,344.96236889999994
10.0,348.64688929
11.0,339.99172735454545
12.0,348.3812895
13.0,355.1714385181818
14.0,361.24644326999993
15.0,344.89042980999994
16.0,334.68136075555554
17.0,341.29894976363636
18.0,347.55050184000004
19.0,332.3121698818182
20.0,337.12580775000004
21.0,347.4916273636364
22.0,335.2026509600001
23.0,342.58977418
24.0,342.6551835
25.0,351.50464034000004
26.0,339.5341766800001
27.0,350.4262795199999
28.0,343.3687453555556
29.0,343.9460180636364
30.0,341.40870701428565
31.0,353.64367021000004
32.0,348.57506182
33.0,340.15519991818184
34.0,341.49333092
35.0,351.84619754
36.0,334.37095004545455
37.0,350.57015770000004
38.0,343.2107974181818
39.0,346.7237325
40.0,343.39857270000005
41.0,335.2025951500001
42.0,350.0406222727273
43.0,353.9312591399999
44.0,346.1192594636363
45.0,351.00140157
46.0,355.1059378727272
47.0,361.1825532222223
48.0,358.26272905
49.0,351.02095029090907
50.0,349.27603541999997
51.0,353.122349
52.0,349.50971189
53.0,349.66491949999994
54.0,349.58159517
55.0,351.5113679818182
56.0,356.78895437999995
57.0,354.8117735100001
58.0,341.5338908375
59.0,351.86411255
60.0,348.8206382222222
61.0,345.28595528000005
62.0,332.72228713000004
63.0,342.5497646111111
64.0,358.92943023636366
65.0,338.09639946000004
66.0,346.1192087272728
67.0,339.74993814
68.0,345.1223913909092
69.0,351.61257688
70.0,350.4981628
71.0,357.0830832272727
72.0,348.57511762999997
73.0,341.70742822727277
74.0,344.6387267100001
75.0,352.55694296363635
76.0,332.63243303
77.0,340.81043975999995
78.0,350.64524751818175
79.0,335.77777301000003
80.0,344.94428646
81.0,346.5112993454546
82.0,331.34621716666675
83.0,353.15829064
84.0,351.68446016
85.0,347.4099925545454
86.0,351.83611453333333
87.0,350.83972000000006
88.0,338.15025611000004
89.0,355.3020846545454
90.0,344.62081170000005
91.0,342.3741243399999
92.0,341.38561761999995
93.0,370.4980314545454
94.0,321.6683911
95.0,363.25950997
96.0,344.52686486666664
97.0,343.6356129909091
98.0,346.2923212
99.0,351.9687563
100.0,356.55533372
101.0,342.85939229
102.0,338.6355612666667
103.0,360.28566397272726
104.0,340.21717946
105.0,339.9916766181818
106.0,350.3903378800001
107.0,333.5703302272727
108.0,349.43969514444456
109.0,351.2498220272727
110.0,345.32178529999993
111.0,347.09953674545454
112.0,357.63380616
113.0,343.18303448
114.0,366.47489149999996
115.0,348.68283092999997
116.0,344.37083363636367
117.0,349.03789415
118.0,332.06523599999997
119.0,340.9721061090909
120.0,352.76287679000006
121.0,340.97217714000004
122.0,337.8022503181818
123.0,350.76778091000006
124.0,341.0702302363637
125.0,348.71871676
126.0,339.5342375636364
127.0,340.45102335999997
128.0,347.62244093
129.0,344.2890466181818
130.0,337.2516593000001
131.0,345.0897679090909
132.0,340.46888256000005
133.0,338.0146834727273
134.0,342.66165745999996
135.0,339.94772878000003
136.0,352.32827417272733
137.0,342.58977418000006
138.0,335.465587090909
139.0,363.8706294699999
140.0,349.59945437000005
141.0,348.62886266
142.0,352.14851523636366
143.0,345.19593375
144.0,343.5048146454546
145.0,328.15097064444444
146.0,353.01451167777776
147.0,346.4622880181819
148.0,349.27267667272736
149.0,355.36914798
150.0,347.7695104272727
151.0,350.13874640000006
152.0,342.26299140909094
153.0,341.0260896
154.0,336.56865651999993
155.0,359.648364509091
156.0,355.00961995999995
157.0,356.2824634090909
158.0,356.8967793
159.0,344.94273392727274
160.0,347.38876445999995
161.0,346.31034782999996
162.0,350.7106974272728
163.0,347.60441430000003
164.0,348.41332444
165.0,347.06686252727275
166.0,334.95100367
167.0,340.67262626666667
168.0,343.4886128333334
169.0,335.9754520300001
170.0,344.7466322444445
171.0,351.23348491818183
172.0,339.76785315
173.0,349.41976139090906
174.0,356.28571561000007
175.0,335.71079593636364
176.0,353.91317669999995
177.0,351.84625335000004
178.0,358.53234716000003
179.0,340.61270493
180.0,339.57011832
181.0,351.8362385555555
182.0,337.6716041818181
183.0,330.4575173300001
184.0,342.91657724545456
185.0,358.01124919
186.0,337.57518987
187.0,362.25297662
188.0,344.22545365999997
189.0,338.36607338
190.0,359.7006737
191.0,337.5408058363636
192.0,345.78897080999997
193.0,349.72530592000004
194.0,345.59631976363636
195.0,349.40177535000004
196.0,341.96068386
197.0,347.88381945454546
198.0,344.87245899
199.0,331.28439829
200.0,331.6258083545454
201.0,347.22708289
202.0,360.06020171999995
203.0,350.1587139777778
204.0,349.13226885999995
205.0,351.9850934090909
206.0,352.7269909600001
207.0,336.2009092090909
208.0,336.49666162000005
209.0,333.76465049999996
210.0,342.19441614
211.0,349.8119027454546
212.0,335.81371465
213.0,351.42958096363634
214.0,343.8479052111112
215.0,351.46225518181814
216.0,339.04907616
217.0,331.30225749000004
218.0,347.7841225000001
219.0,362.16312252000006
220.0,346.68779085999995
221.0,347.8674823454546
222.0,339.15690108000007
223.0,355.9066084272728
224.0,351.81025589999996
225.0,349.3838045300001
226.0,349.617481
227.0,344.8446605363637
228.0,331.78763705999995
229.0,355.4491186363637
230.0,360.58146712
231.0,349.47377025
232.0,349.40337354545454
233.0,356.78901019000006
234.0,350.3837523
235.0,341.18793859999994
236.0,355.79229940000005
237.0,340.41497009999995
238.0,346.22043792
239.0,344.3217715727273
240.0,348.84451249999995
241.0,351.07334066000004
242.0,356.44588523636355
243.0,346.112613
244.0,352.2776646500001
245.0,335.62900891818185
246.0,338.76143141999995
247.0,337.25160349000004
248.0,351.1681364818182
249.0,350.49816280000005
250.0,331.49516221818186
251.0,347.64242711111103
252.0,334.9264624909091
253.0,347.20905626
254.0,359.52102131000004
255.0,344.1747883272727
256.0,352.67296688000005
257.0,337.7695761
258.0,355.3110931777779
259.0,344.62086751
260.0,338.94113961999994
261.0,347.54063869090913
262.0,345.50143769
263.0,351.05542565
264.0,340.01961206000004
265.0,347.0832047100001
266.0,345.40027445454547
267.0,339.58825657
268.0,340.12738117000004
269.0,342.5407222636363
270.0,359.86246689000006
271.0,342.76953818999993
272.0,351.01953982000003
273.0,345.1060542818182
274.0,348.39529781
275.0,353.1943439
276.0,345.3577269400001
277.0,352.00804653999995
278.0,353.6517322181818
279.0,355.09952987
280.0,353.25959086363633
281.0,338.50978413
282.0,354.9098418272727
283.0,352.81684506000005
284.0,342.32021188
285.0,336.4134438363637
286.0,355.00956415
287.0,347.89205904000005
288.0,344.33327857999996
289.0,334.98694530999995
290.0,340.9230947818182
291.0,344.92637145000003
292.0,346.14855464
293.0,348.68283092999997
294.0,349.7466557818182
295.0,347.21793005
296.0,356.9507475700001
297.0,352.00799073
298.0,355.67465192
299.0,353.12234900000004
300.0,355.06353241999994
301.0,351.99001990999994
302.0,354.45241292000003
303.0,352.47528786000004
304.0,354.77919569090903
305.0,343.86586983
306.0,349.8282905909091
307.0,344.38707941999996
308.0,343.23683532
309.0,341.0121371
310.0,338.7663427
311.0,349.64848091818186
312.0,353.37399629000004
313.0,347.34464411818186
314.0,355.11744488000005
315.0,355.54891198999997
316.0,353.122349
317.0,352.34949212000004
318.0,350.78575172999996
319.0,353.95317386666665
320.0,359.12552628181817
321.0,358.69425197000004
322.0,352.88872834
323.0,352.33146548999997
324.0,352.18769893000007
325.0,348.6028552000001
326.0,359.8444774666667
327.0,350.26454214
328.0,355.05151466666666
329.0,358.17792321818183
330.0,328.39058157777777
331.0,342.27932851818184
332.0,335.43621581
333.0,359.01772673
334.0,352.88867252999995
335.0,356.29885125454547
336.0,355.44097545
337.0,354.0329201555556
338.0,352.88383735454545
