0.0,0.704543370105039,0.7355607582560848,0.7490387338603375,0.7515611195186944,0.7346453937767735
1.0,0.7052553693161414,0.7349070619387228,0.7491185290797989,0.7527812698133551,0.7338999573021996
2.0,0.7054655290015788,0.7362821625745017,0.7487679638030098,0.7511163131304804,0.7338696839432577
3.0,0.7041260345807382,0.7352334203024566,0.7496900486649957,0.7504593135116502,0.7343695775421084
4.0,0.7049590150884465,0.7349244822920122,0.7491146439698958,0.7540680673201654,0.7328062376314985
5.0,0.704927718609744,0.735399352014002,0.7495487904147771,0.7555650283433375,0.7354721661647415
6.0,0.7046254621528453,0.7353058485523666,0.7498961083754693,0.7521242680827538,0.7348491263420168
7.0,0.7021908897548576,0.7346384696942135,0.7500749421371048,0.7543265143839362,0.7325385440171324
8.0,0.7011501232843264,0.7339774982241739,0.7483117802743552,0.7601654109973632,0.7332335966835756
9.0,0.7036596649911423,0.7343515319959546,0.7469328680540057,0.7537878478905012,0.7362799374747455
10.0,0.7031425233994626,0.7340471710979427,0.7462861934220393,0.7411919112486265,0.7361964471638207
11.0,0.7043184894115551,0.7334595501318113,0.7456395006823621,0.7445326854560632,0.7319989896447451
12.0,0.7041307600300817,0.7347759766266823,0.7450031756129746,0.7449972118697911,0.7350077597149893
13.0,0.704073495575874,0.7344257905215452,0.743276307638127,0.7447136030466005,0.7364703963542569
14.0,0.7042535538923729,0.7339939963234657,0.7434311647789896,0.7443606161888134,0.7367020778760781
15.0,0.7030651858669911,0.735446102321588,0.7416764290375624,0.7438328316547819,0.7384840745542933
16.0,0.7047411733400921,0.7349079841927207,0.7376790191376035,0.743441771665599,0.7373193838257872
17.0,0.7041461149909632,0.7338033231559087,0.7349678582670636,0.7388488689068201,0.7377566584762975
18.0,0.7054802919065496,0.7360758964828727,0.7333919623231756,0.7386679576515978,0.7402034441831886
19.0,0.7055564434942091,0.7350436494636567,0.7326539101477291,0.7333031263245209,0.7395339549664316
20.0,0.704977898555917,0.7349730685682047,0.7315717712319447,0.7355495783420221,0.736172962425375
21.0,0.7054963716623992,0.7352726132508951,0.7352969236554929,0.7347472569799032,0.7357578231602233
