0.0,0.702055744417442,0.6948472402859414,0.696545975499559,0.6967025989284823,0.7364847076596848
1.0,0.7006748856870016,0.6942317752191761,0.6992063611999423,0.6952188595568806,0.7337543681257935
2.0,0.7017575799807635,0.6921663987772272,0.6985635575941036,0.6972401819322109,0.7321466640131745
3.0,0.7015397455643712,0.6941016064682075,0.6970038740870865,0.6979067035294905,0.7339406501404755
4.0,0.7015450575706544,0.6966061010574208,0.6968801058733186,0.6973626034475549,0.7332388169545154
5.0,0.7013496497922451,0.6936496678517897,0.6957979790293414,0.6955371500061686,0.7322191936993604
6.0,0.7018089403727775,0.691146075591333,0.6972248304074624,0.6968484313936925,0.7332602067797627
7.0,0.7010214180278793,0.6941281838928255,0.6983484339685022,0.6972782719577798,0.73492009415943
8.0,0.7015615819794341,0.696022154874965,0.6996048656345025,0.6966580002717928,0.7365450177132497
9.0,0.7021962054271216,0.6955262042483249,0.696632575481686,0.6955684337916527,0.7352175264681166
10.0,0.7018260641694296,0.6958919832775337,0.6956716254368961,0.6955942797650928,0.7324686179856329
11.0,0.7019718748926244,0.6932417241668164,0.697181426225207,0.698136586769685,0.7315424103610108
12.0,0.7005987340993421,0.6933242232026643,0.6985765186909416,0.6977856398833289,0.7313467263499717
13.0,0.7013165954757147,0.693038199219014,0.696617024982235,0.7005374240784911,0.7331918490978194
14.0,0.7019748241742356,0.6951228433687106,0.6960992852974549,0.6983005003747544,0.7315773677060752
15.0,0.7021460236479583,0.694879909141285,0.6950489073060242,0.6963077333759139,0.7326100335376005
16.0,0.7032287106097582,0.6941914408390922,0.6958141793944052,0.6972306620655333,0.7344859416262698
17.0,0.7019990288129416,0.6949055756977576,0.6965502799610449,0.69608329639485,0.7376204696760532
18.0,0.7008171605716457,0.6933425572705628,0.6974639306538368,0.6969348176373004,0.7319849020420693
19.0,0.7014624043659189,0.6935607443490504,0.6970025743558607,0.6985106554440299,0.7344316796479814
20.0,0.7021289053502774,0.6922846408484111,0.6972799120510723,0.6972204643201501,0.731165654885055
21.0,0.7025285632529589,0.6966262796333148,0.6956236681714147,0.6975006710791842,0.7320193425446662
22.0,0.7016341977285426,0.695155842413757,0.6963928213457624,0.6978693019414848,0.732528630038895
23.0,0.7012652332507104,0.6945636357958035,0.6975993642571531,0.6983950401687711,0.7349435772776801
24.0,0.700217965163103,0.6928961123276496,0.6984417430011102,0.6965770560637726,0.7346748434975963
25.0,0.7002728650596487,0.6947552482961359,0.6987696173045772,0.6961560659347447,0.73358582239478
26.0,0.7025179429063728,0.6938852525118632,0.6963882823463108,0.6970211869867347,0.7330979312065818
27.0,0.7024470281723892,0.6946655664143379,0.6968243261918368,0.6981657627656995,0.7304725354825585
28.0,0.7029311796022036,0.695183344938836,0.6964718796101455,0.6958459353711803,0.7336181760851576
29.0,0.7014618196419697,0.6922168153291003,0.6962509172538668,0.6978781354823708,0.7333598828469532
30.0,0.7009169265750906,0.6943078697133733,0.6999677300707094,0.6946842835651659,0.7339636099354746
31.0,0.7007480898260402,0.6929547836220945,0.6962262867435449,0.6983188622294045,0.7351100361964745
32.0,0.701563352648195,0.6970397198382552,0.6964446617091793,0.6984746075016635,0.7314797914126705
33.0,0.7024807515304289,0.695187927744195,0.6967511548303893,0.6953392389890218,0.7331725412242039
34.0,0.7028556237364358,0.6950550093100112,0.6942311610843566,0.6965389787088336,0.7317328643799351
35.0,0.7031726302673723,0.6977813486826104,0.6968548355572229,0.6973320080996341,0.7340037972726537
36.0,0.7019022139240986,0.6954831201850258,0.6992432888577144,0.697640096579996,0.7370850873079089
37.0,0.7014537337450745,0.6946144976971378,0.6972755974147775,0.6994889675177411,0.736014903666424
38.0,0.7009800860117956,0.6961502232010598,0.6968538112316417,0.6975780333786792,0.7314505912639059
39.0,0.7018284250611112,0.697016805811461,0.6934211810585587,0.6999871998587193,0.7311651364223919
40.0,0.7027894967734704,0.6961880865865101,0.6965191789621432,0.6993132025897365,0.7317255572967759
41.0,0.7023039544506969,0.6944784982426586,0.6964572396077096,0.6996289612530946,0.7327749937314698
42.0,0.7015402290267755,0.6956860031512927,0.6984704243878559,0.7003299050153229,0.7324497485528139
43.0,0.701228038208785,0.6964548457088756,0.6984929274630104,0.6991758149485839,0.7351768271490573
44.0,0.7014500133505721,0.6985926560936607,0.6997772349434618,0.6979536334312599,0.7359684143229914
45.0,0.7033143167620862,0.6942922853286903,0.6954338108379727,0.6993608019231247,0.7340904113211238
46.0,0.7031484311276375,0.6961028207886695,0.6974827304813527,0.6994186180078408,0.7303725026019567
47.0,0.7025262060272582,0.6976245968140977,0.6983925000881775,0.6988534403328907,0.7325103688117807
48.0,0.7013785798802948,0.6957278818416689,0.6981670007444144,0.7021500067122375,0.7328500639284947
49.0,0.7011329939887029,0.6952887722337926,0.6976758230590844,0.7001463535304501,0.7343993259576038
50.0,0.7022605525563742,0.697056223630473,0.6962949773376385,0.6968416314889233,0.7369290721713856
51.0,0.7032948302407622,0.6961028264815956,0.6991409138980101,0.6991975788673904,0.7346017921083554
52.0,0.7025870136519785,0.6954730351667734,0.6984093422709827,0.6996240194790927,0.7339036043629958
53.0,0.7026979938909105,0.6975778408135858,0.6981734712329943,0.6987391787032706,0.731948374727253
54.0,0.7018172053266529,0.6967225327781649,0.697618160060733,0.7024546952402141,0.729345580364622
55.0,0.7017475370261654,0.6953593588221707,0.6997564895430429,0.7003055072021807,0.7320501278854878
56.0,0.7024010549392664,0.6979225332452179,0.6984553439037223,0.6985140532846432,0.7330979231056027
57.0,0.7012492972318607,0.6959863976073145,0.6972883321364913,0.7022513379639367,0.7307502966234346
58.0,0.7020692800043882,0.6941923659395527,0.6957733525429552,0.7007244594715492,0.7309553664288729
59.0,0.7025551379482982,0.6958103780310539,0.6965833325687529,0.6983426745667286,0.7290387541605572
60.0,0.7026608080139374,0.6985926617865865,0.6947735232315869,0.6982998182725059,0.7326063816162169
61.0,0.7025020087205137,0.6970186389336044,0.696640351737395,0.6982467663446713,0.7364876190358494
62.0,0.701876236783641,0.6954711991981669,0.6986316003345518,0.6986732069563738,0.733277431081551
63.0,0.7015320690004256,0.6972909002688638,0.7001310254047016,0.6981699168619151,0.7355619233931073
64.0,0.7014801128865202,0.6952566840568923,0.6981190454909005,0.6986337611733942,0.7355556580958618
65.0,0.7021423739249147,0.6966111381830195,0.6957769287720561,0.7001950896397087,0.734351681352157
66.0,0.7012912589392286,0.6954388478454337,0.6975514125102117,0.7006598432407178,0.7306202320708163
67.0,0.702495881800785,0.697713350389618,0.6982725228429332,0.701079315787483,0.7312655367171151
68.0,0.7000963554126334,0.6951320118258913,0.6981935667678002,0.700569389966224,0.7315512776927467
69.0,0.7022115512230511,0.6960560733275465,0.6993430764267736,0.6986677691443297,0.7352921429665215
