0.0,0.7036668300198284,0.7080815953185637,0.7116569986589225,0.7135970220619141,0.7347214731962782
1.0,0.7025923238252714,0.7043515544771816,0.7094509453330669,0.7135359636534838,0.7359240549815694
2.0,0.702875093760846,0.707958885520452,0.7120091805518728,0.7119465049194981,0.7311651380425879
3.0,0.7052249984976089,0.7095841358509759,0.711945749018166,0.7109730985517073,0.7331953339590117
4.0,0.7032806685566545,0.7070494833030193,0.7102861916510247,0.7145554636614637,0.7358609256715456
5.0,0.7038224055096467,0.7072056943435704,0.7132196111692537,0.7125061838816339,0.7349567220309162
6.0,0.7039335044694301,0.707989253573169,0.7107671221969757,0.7155106748081222,0.7309219443889058
7.0,0.7029311814351938,0.7079836355158527,0.7105719514436228,0.7111228822925486,0.7313519385199324
8.0,0.7078475862235782,0.7073409981137113,0.7128781172713444,0.7126756025348325,0.732423748282527
9.0,0.7032022567144014,0.705702924151298,0.7096294462113779,0.7146863593077799,0.7334120390933162
10.0,0.7031453527693973,0.706643139462621,0.7128258487330968,0.7132875308565159,0.7316503082814576
11.0,0.7027771020921428,0.707555518947912,0.7093498640686852,0.7144133224222876,0.7336907057713439
12.0,0.7041201360175153,0.7052655252676582,0.7095643438645775,0.7143289824854256,0.7325860319566871
13.0,0.7044341969328212,0.7053672863183281,0.7111415375277234,0.7120396826207888,0.7324425312126964
14.0,0.7037570701029058,0.7066121982778978,0.711539388072735,0.7143385150227338,0.7334584993060758
15.0,0.704315536463963,0.7065315323641933,0.7097561467709225,0.7136740270615696,0.733788805387999
16.0,0.7040428003180345,0.7076187815871047,0.7118523677782677,0.714759509375305,0.7323120779056635
17.0,0.7034701631079175,0.7070678287567693,0.7114512618692881,0.7137576743373247,0.7340178783945464
18.0,0.7036284631471172,0.7071349955232247,0.7113184815341921,0.7174341624980427,0.7320250087860789
19.0,0.7046355032744531,0.7088673683303502,0.709447058211196,0.7153144935284153,0.7306866342689846
20.0,0.7038066598261584,0.7092487175119273,0.7100516243681978,0.7159177506700765,0.7308979693716684
21.0,0.7046839125518652,0.7065223667534758,0.7125418208704908,0.7160258944971755,0.7339943952762961
22.0,0.7038178813936071,0.7077406870561124,0.7123065956741796,0.7155457283024771,0.7353782450331121
23.0,0.7048309073868817,0.708581335807311,0.7131424978936537,0.7130455828192293,0.7335894726959677
24.0,0.703824373845731,0.7092642962036844,0.7134911155855714,0.7144527766523537,0.7330546168914656
25.0,0.7048049375783856,0.7088169432390884,0.7132332195356171,0.7149247745142416,0.7337319267934574
26.0,0.7131258691487691,0.7028508536634781,0.7133148631786772,0.7183172406685586,0.7320177709547183
27.0,0.7048223898992954,0.7076947944284786,0.7131791702039642,0.7164595602641249,0.7318499880581893
28.0,0.7038055242885835,0.7090860614692877,0.7149037601713362,0.7140997302124376,0.7328056014731815
29.0,0.7048374071709674,0.7085336632457272,0.7117033272364363,0.7164836273414483,0.7325724644368704
30.0,0.7045286490969926,0.7058989942126194,0.7136103407759524,0.7154307930176949,0.7329867809125772
31.0,0.7044642964687691,0.7060768269857823,0.7123500159521778,0.7177690521966743,0.7341765133877143
32.0,0.7046455388970899,0.7086473452832561,0.7134891720246365,0.716175524078685,0.7317652148299212
33.0,0.7040988824934112,0.7069220585423399,0.7119379005551666,0.7165087848773251,0.7349467042556171
34.0,0.7038367666940684,0.7056423115691174,0.7110365610935996,0.7161741598741879,0.7344896016486329
35.0,0.704495594780462,0.7074803438612494,0.7143432101222381,0.7128048239549464,0.7326496943111375
