0.0,0.7034601723935467,0.7057908827030951,0.7129283916052201,0.7125619290336219,0.734109011979263
1.0,0.7041750555945898,0.7087629568481342,0.7095679130955289,0.7100768712141992,0.7331099439353236
2.0,0.7138933991634561,0.7059601303192631,0.7118183785995289,0.711202774226976,0.7323928507218266
3.0,0.7035376601347608,0.7070289602302011,0.7101744176776532,0.7131069771898905,0.7317898294844062
4.0,0.7041715679878056,0.7072593658969951,0.713964481369896,0.713033023057236,0.7328652012560438
5.0,0.703473786731848,0.7080943728489879,0.7122142274268589,0.7124211072236759,0.7333002657273701
6.0,0.7097903734136614,0.7066356737320565,0.7115344074463423,0.7113975296459488,0.730468639180826
7.0,0.7034654376585738,0.7039573563618219,0.710897238356445,0.7142004410557892,0.7324863672308674
8.0,0.7037260970023055,0.7056675375979938,0.7129609163663577,0.7131530506015299,0.7320704507691497
9.0,0.7041450929154963,0.7101186756517276,0.7142487860067525,0.7101464561968619,0.7339605747416307
10.0,0.7032168019681382,0.708175549664327,0.7129361596615778,0.712407486810094,0.7382993812510882
11.0,0.7034661716265335,0.7035750772108347,0.7111972482289634,0.7115580713629676,0.7335565857479809
12.0,0.7040691205026521,0.7096324511755222,0.7127691483888332,0.7123102149314591,0.7315225666481321
13.0,0.7035291656829211,0.7068575425362699,0.7118699832092543,0.7126576759334459,0.7329147050125886
14.0,0.7036065339303674,0.7045248129843749,0.7114940383175764,0.7143915542799376,0.7324237499027229
15.0,0.7036000698413586,0.704864044027385,0.7116920264895864,0.7156624433661918,0.7340246481696068
16.0,0.7128209925285158,0.7079632289232949,0.7109332241485347,0.7144374103458142,0.7320715232961472
17.0,0.7040351554189985,0.7067293360637781,0.7130098510166964,0.7123573016850694,0.7315383351229635
18.0,0.7035273031664774,0.705573355080836,0.7118071483116214,0.7138993372316805,0.7332381095857772
19.0,0.7031117409298677,0.7053429412697366,0.7113721402808639,0.7122756336478598,0.7347101475645664
20.0,0.7032977397271865,0.7084421144801669,0.7096902737260055,0.7144967500737888,0.7314235157867954
21.0,0.7038103082489117,0.7075040772199334,0.7098545335338451,0.712654665374634,0.7312708860494431
22.0,0.7040138852315644,0.7053777610772848,0.7099396596285074,0.7107686074207632,0.7327730823279192
