0.0,0.7116727494421388,0.7413223632192392,0.7556019721261404,0.7611287972485651,0.7395318927517308
1.0,0.7118872913044241,0.7411837751693673,0.7538101746826736,0.758129274201335,0.7405720578248243
2.0,0.7123192768055053,0.7421425787110166,0.756184893227452,0.759728711843483,0.7392076473572514
3.0,0.7115200590434246,0.7418409477095573,0.7555965081656276,0.7611684653195101,0.73941405010632
4.0,0.7128772909836083,0.742524687693911,0.7561663578678147,0.7609453280139209,0.740067486481785
5.0,0.7120289673461385,0.7415405275260232,0.7561180605797677,0.7573551159446059,0.740434607242347
6.0,0.7118527513152493,0.7412355926911918,0.756019301549848,0.7592024003813358,0.7388247286137504
7.0,0.7115368823313538,0.742182503576796,0.7551410852111164,0.7612990172909793,0.7398921363989285
8.0,0.711481581511347,0.7411992298476572,0.7553305633158092,0.759094925686963,0.740547850128729
9.0,0.7112898274253425,0.7420965668433375,0.7558782881349371,0.7554490091389524,0.7395641302225163
10.0,0.7121647406137063,0.7423160776694226,0.7555594980674732,0.7600980750459693,0.7396654614007493
11.0,0.7116738476927702,0.7433163617561082,0.7549938328192991,0.7602677570409615,0.7407717136802384
12.0,0.7119580808402071,0.7407665758138966,0.7557443512847981,0.7587825346901398,0.7399813234369155
13.0,0.7119102995453185,0.7418898084559402,0.7556178129434057,0.7609910841546019,0.7393695861002482
14.0,0.7111150657105759,0.740597232474176,0.7558100333058893,0.7604226099470037,0.7393592633509837
15.0,0.7119269984547875,0.742059028116846,0.7555339682075263,0.7595245819005179,0.7392965195216715
16.0,0.7122369980874953,0.739457984758371,0.755677534783012,0.7627826164930656,0.7386629355904285
17.0,0.7126931063390213,0.7402571026380154,0.7559111401997508,0.7569138582981754,0.7397930779879265
18.0,0.7124221327966958,0.7421070647410415,0.7556625269167261,0.755938419138977,0.7406694238430847
19.0,0.7125862514283646,0.7428798623547629,0.7560726967408342,0.7624309196423931,0.7399362722718773
20.0,0.7122078433838066,0.7426112615708644,0.7549335426803433,0.7606979512411903,0.7401262110685304
21.0,0.7130998516825219,0.7415533593810281,0.7555886454456003,0.7586262842293037,0.7404220815084438
22.0,0.7125791705863106,0.741526776263484,0.7559780940129037,0.7613719548454881,0.7398099974498703
23.0,0.7122084317737363,0.7409034094155531,0.7551966215594593,0.7606843514316507,0.7404111225039011
24.0,0.7117408799053097,0.7416129529294706,0.7551771779022343,0.7585895541846889,0.7398960978962651
25.0,0.7130287946257,0.7415234382806506,0.7558735824082534,0.7605684889428629,0.7386546337705993
26.0,0.7125100980077147,0.7419145527584151,0.7557752735706557,0.7613379532098676,0.7398877490271922
27.0,0.712498341603381,0.7405653450113794,0.7557492406643704,0.7586074399775149,0.7406094529515546
28.0,0.7123955325311397,0.7410946081113332,0.7556988582272297,0.7607533384189287,0.7391825558791358
