0.0,0.03584461316955556,0.036096250014777786,0.037924435212888796,0.04209647272299988,0.041679159325111015
1.0,0.045625680835567346,0.04595691637936146,0.04991835209460178,0.05814965102739185,0.051065321154572046
2.0,0.04693192743684505,0.044067129179855946,0.05191392919111187,0.057877906600925816,0.05027729679650819
3.0,0.04549362002667202,0.04115946932496142,0.050460009899372014,0.0573628660268828,0.05054375473753889
4.0,0.04656390395018003,0.04677456441601601,0.049170998873456884,0.05740065375184175,0.05070466551816501
5.0,0.045126778371712827,0.045930338932234235,0.050488660927741895,0.058834745710286324,0.05241360719366117
6.0,0.04799719791544516,0.04616967961825597,0.04932848172923994,0.05822730398677772,0.05056610333466191
7.0,0.045272649389809905,0.04443007560225596,0.04937572740097679,0.05854472332586978,0.05080809635918315
8.0,0.04627659765550004,0.045009934972176154,0.05062514192031886,0.059220665493425695,0.05193018465183677
9.0,0.0466645537316537,0.04530462080728888,0.049328949984991884,0.0579835727418101,0.05043376892497001
10.0,0.044788416400615046,0.045981937096975865,0.05056476656475093,0.058044610782161735,0.05047634208809823
11.0,0.04569906010100829,0.04483814362939781,0.0507678361925419,0.05785694328633735,0.0509304980590425
12.0,0.04615980133753551,0.04489504315288877,0.04940530086354186,0.058211937636108185,0.05029006632175985
13.0,0.04489816091011992,0.04727934750241602,0.05081151660054689,0.05845565985683368,0.05208045930257424
14.0,0.04669977176976734,0.04753076756161591,0.048154932050831926,0.05981459792638821,0.05184946651182379
15.0,0.047009397097449786,0.04579422048193609,0.050310159908710905,0.0570535394992617,0.05155745189347588
16.0,0.04643154699995498,0.0440004206118559,0.050136931212355906,0.0587296925732817,0.0500177502191793
17.0,0.046292725056705106,0.045727447148335876,0.05057003962833794,0.05843967083345371,0.05135450446588029
18.0,0.04606294034267176,0.0461048174586343,0.05028343598985187,0.05850465826893729,0.05198074221098466
19.0,0.04631826884098555,0.04516429141543417,0.049192948361832065,0.05793582805478094,0.05131015209618815
20.0,0.04698677463348491,0.04556476891425598,0.05038890541161301,0.058167928340753614,0.051430602177206935
