0.0,0.03514279303288881,0.0435331793703333,0.057980344578444365,0.2660885232563333,0.03657131102511102
1.0,0.04559339687462657,0.053310437930052475,0.07046357703308193,0.23834597674942834,0.046199081034940165
2.0,0.04717812658137193,0.05406891375943428,0.07450580963044194,0.23742424065297732,0.04754914628059309
3.0,0.046799560463374995,0.05181396279889599,0.07173662216785784,0.24911518443025776,0.04728764863526133
4.0,0.0466762991523855,0.054030984668961474,0.07240832022588188,0.25467540743630096,0.046999184167471855
5.0,0.04743225775751028,0.052819293301456044,0.07078118705600685,0.23428351817630966,0.04726032156478725
6.0,0.047389416585971726,0.05351523853281614,0.07137510501816198,0.2515905411512065,0.04800507484804588
7.0,0.04649729310872632,0.05496013551768868,0.0735632745200118,0.24588375220494457,0.04791459420712542
8.0,0.045940869064225,0.05381632085409599,0.07208310401063094,0.24308434461607775,0.04432141329004785
9.0,0.04795845807351991,0.054659011981936,0.07365012484834298,0.2221715954350137,0.04522104347507805
10.0,0.046168594457012845,0.05385652969368875,0.07085013993822187,0.24565332462671918,0.04748882401718639
11.0,0.04576008981740505,0.05325314510273595,0.07487854491358897,0.2533740008444217,0.046944181896942244
12.0,0.04552002672122642,0.055547959878852304,0.07449148782081196,0.2396455256365955,0.0460021564694402
13.0,0.04600131561000356,0.05549106035536148,0.07423616989021185,0.25000659971756645,0.04631440446720049
14.0,0.045979618929395095,0.05399573451921592,0.07630644489283087,0.25427143530126567,0.048419492267929035
15.0,0.04473941640062641,0.05224477297208885,0.07414547497470193,0.24060461564979188,0.046321499259937976
16.0,0.045816441411999115,0.0550852744324523,0.0771354064969818,0.19517849493503922,0.046990315676550085
17.0,0.04548568343903999,0.05402491789857603,0.07362385733066001,0.20087741409752977,0.04684075105592432
18.0,0.0479519830572501,0.05533484101793591,0.07514626495341778,0.23939412056282972,0.04545326298193317
19.0,0.047558169761200066,0.05380801790417589,0.07270517066349795,0.2377202648030337,0.04581234432349185
20.0,0.045913284182780956,0.05248367560714317,0.07325304767520191,0.25401108784808646,0.04495013861931385
21.0,0.04688464596777194,0.054819806125834224,0.07415265440229186,0.25374953952610824,0.04751720869651564
22.0,0.04655423151875508,0.05554758306081605,0.07214609552293995,0.2494074893033578,0.04664756502756012
23.0,0.04566676702802641,0.054702262449616075,0.07363484652261197,0.22100552798149004,0.04638889979094381
24.0,0.0452441870188265,0.05443297886037959,0.07567504868865185,0.25330321984545734,0.04816828813128399
25.0,0.04432355834400524,0.05438786432097592,0.07266318990532696,0.25352699204507373,0.04583380607152279
26.0,0.044360847549017327,0.054717429375579545,0.07599718197323191,0.2360209129807192,0.04555509639290929
27.0,0.046376679756825114,0.056027327766255915,0.07386797490967292,0.1777812875513097,0.04777161044743415
28.0,0.04512449023699561,0.05239519663877161,0.07711604896225523,0.18052637006169378,0.04581234566998474
29.0,0.04767408585601294,0.05368587822547058,0.07456308945985186,0.23882343651149365,0.04690516163856212
30.0,0.04695802523321289,0.05856673159710689,0.07633125133402201,0.2385639250898937,0.045210927336209794
31.0,0.04524359200255506,0.05551838672833603,0.07305952542655685,0.24773135041028974,0.04577915798979204
32.0,0.04548776098436739,0.05767552161441611,0.07740505364632205,0.2151512700262028,0.04703998473409157
33.0,0.045566990180071855,0.05485773521630691,0.07560583278303189,0.25002320432318104,0.04713932835755438
34.0,0.04627014268572007,0.056381893520016005,0.07220908703524898,0.18059717791852173,0.047642809663162325
35.0,0.04595143629806731,0.054656738120597785,0.07524076370600197,0.2367184095507265,0.04487031118425862
36.0,0.045459873583165125,0.05480919045521607,0.07439295851238792,0.24315056257144177,0.04502199212427059
37.0,0.04430420345791004,0.053344930911055854,0.0727918053867278,0.2535429810684537,0.04666513069880261
38.0,0.045276461867726485,0.05386791666372516,0.07497111655666185,0.2432576783923737,0.047316731226267464
39.0,0.04585751849241723,0.0577627314387068,0.07258014489589196,0.2529855858583192,0.04782235088477972
40.0,0.045537343243769866,0.05334077295953585,0.07758210247979302,0.2460164124325497,0.04723299449431327
41.0,0.046098158380785716,0.056799466782125066,0.07515246934213193,0.2512459440176064,0.048964843867447
42.0,0.04591035010560825,0.057413845039288966,0.07325305508431193,0.24612457699934098,0.04613876427991287
43.0,0.04686411016117511,0.056744839942416025,0.0763221907334028,0.25355668695856165,0.04704370454273732
44.0,0.04414660524316276,0.05405375860903416,0.07593275235267202,0.22271401040312636,0.046780964207000605
45.0,0.045660017739325126,0.054020759947056025,0.07454517645460489,0.23663554960360175,0.04520542887183833
46.0,0.044762596521495036,0.05246053073681597,0.07473417544159493,0.24984134843932165,0.04678806010141387
47.0,0.04537625693976263,0.05411062280583416,0.07491385895458187,0.25325131756113733,0.04802103262332562
48.0,0.04534981379704458,0.05456572478925243,0.07266366038381195,0.2536914105146828,0.045349297828107926
49.0,0.04741934781795004,0.05496772369089598,0.07468167300631291,0.24136937118595772,0.04742033943710397
50.0,0.04649434991951296,0.05200204327885224,0.07245127824566193,0.24259539570453734,0.04366394303343642
51.0,0.04615685814832184,0.05332181312452502,0.07442230896074188,0.1876531149207483,0.04652018099848397
52.0,0.04568583761844499,0.053415862196175945,0.0715345097970789,0.2318378782848657,0.046942230828939474
53.0,0.04578122337388563,0.05434195375347062,0.07487567981075187,0.18078585999700283,0.04818603062150706
54.0,0.04549213840882011,0.053628617192175994,0.07570797255075894,0.22628423459596175,0.04629434900844438
55.0,0.04630886248115502,0.053778795665456056,0.0694608918040279,0.24948739187740174,0.04797260074780954
56.0,0.045740118957344665,0.05386033320074329,0.07500451682454191,0.24575088957647914,0.04650954431775722
57.0,0.046790746386203765,0.054304048214125156,0.07091457696789201,0.21324761902972278,0.046408415979351275
58.0,0.044597944675879846,0.05162620732449598,0.07574472914546902,0.2049193257603778,0.046302153280455685
59.0,0.04470419836251276,0.053962733502125194,0.07719505724159188,0.23717512644754823,0.048022811829889434
60.0,0.04571077818561739,0.053025987414852385,0.07372312606826184,0.22070238434894102,0.04557105967656866
61.0,0.04677050307612015,0.053553553861775835,0.07237183480459788,0.21984009093574167,0.04533812573289829
62.0,0.04519722355998091,0.0543609359620525,0.07551040344623194,0.21030397568888642,0.046521965713427205
63.0,0.04731928576311481,0.0560815624796962,0.07246369369128888,0.2536640084032977,0.04551181319966925
64.0,0.04643799194649009,0.05600230233841594,0.07628019367518997,0.2012793306391137,0.04562304225348096
65.0,0.04694629803656269,0.055195258196815936,0.07504509652001193,0.2070010772667919,0.047389480393723676
66.0,0.04545546791138551,0.05381102891579794,0.07204325114885196,0.22639258158136277,0.04677032201789422
67.0,0.04593117658631005,0.054980236404816106,0.07085730825214683,0.24824514757267765,0.049510363472538066
68.0,0.044754077674449014,0.05466812509063419,0.07406197430500198,0.2443454798826319,0.04707192231816913
69.0,0.04395291970159908,0.04787589755623415,0.07346065834651189,0.2466248745400137,0.04694240379205432
70.0,0.04641540957550506,0.05212680655313591,0.07002785616491398,0.2323037012866377,0.045972356136591064
71.0,0.04628891895721733,0.0547098341370342,0.07068548728669194,0.24361059072055552,0.047559777452940336
72.0,0.044833611212320115,0.055105376497136024,0.07259494162947301,0.23210501905864173,0.04793748152375908
73.0,0.04594087908747015,0.050345493490735894,0.07279179723670677,0.21919149673411767,0.045804540051480755
74.0,0.0458085121140001,0.05368700985713603,0.07572635899813496,0.2452194571111018,0.04599187893505394
75.0,0.04539383406667651,0.05399304380292518,0.07634795887707194,0.22598991344932273,0.04611925359988492
76.0,0.04474235958984023,0.05457708820816149,0.07163520923382193,0.2128531822957301,0.04687854514903775
77.0,0.04499503557304501,0.052210224645936054,0.07713324822323882,0.2492818815210177,0.047037851338728995
78.0,0.0461216401102082,0.05436853120059772,0.07435547878854189,0.24675980629829372,0.04720673990531905
79.0,0.04472472779068095,0.05731523646939774,0.07528132858325193,0.24409013250421008,0.04693176160294814
80.0,0.04539208637722988,0.05312384705889602,0.07656366770561199,0.2088218528460177,0.04447948009436169
81.0,0.04648846354108564,0.05558210901339766,0.07552948931359194,0.20148732975257375,0.046532602394153966
82.0,0.046409234345381016,0.05566174715027048,0.07577049284367185,0.2506646667951265,0.0466780731871691
83.0,0.0439781673445501,0.05245218892753602,0.07581821788482596,0.22215101178318572,0.04601138355586458
84.0,0.045014400482384906,0.05233957450225599,0.07330626731233188,0.25109501550088176,0.045701103151245315
85.0,0.044639630440630906,0.05176311709267044,0.07473011302658182,0.24572390709235556,0.045555096392909195
86.0,0.046365195851667186,0.0554114339940524,0.07442229414252208,0.22045537150276284,0.04740366447081913
87.0,0.046773730561010134,0.053628617192175994,0.07705187841357494,0.2247816918268017,0.045287397964825435
88.0,0.04541732490814011,0.0557148431667069,0.07455831799301195,0.20629736041556648,0.04613344318535978
89.0,0.04546955603783508,0.054588067743696,0.07224320302315497,0.22551686783086167,0.04523664595988314
90.0,0.0452940572187218,0.054535379161761356,0.07353223775822185,0.1436673986218464,0.04688209254540644
91.0,0.046130442341726335,0.05469467898663408,0.07213870271298185,0.2381176247469046,0.04773009654567496
92.0,0.04527586685145504,0.05467572150673596,0.07126415730046694,0.22621118851220967,0.04567183107198587
93.0,0.04575684228602492,0.051029664336016016,0.07395197717611986,0.19227069652873768,0.04859513080270288
94.0,0.04576654387598097,0.05379205848277954,0.07192632057483185,0.23424801680756643,0.0481150716773736
95.0,0.04500353801841738,0.0520209901607433,0.07536961553801182,0.23626998851082462,0.04654502378982406
96.0,0.04480133636342013,0.05550586106129588,0.07573946423190304,0.2109273838751697,0.047880894492460496
97.0,0.04541144764175373,0.05613578424001607,0.07422662695653191,0.22072110965146827,0.047549135263834266
98.0,0.044804553825064965,0.05214764812321594,0.07676839623313189,0.22958851695005372,0.04497709332333663
99.0,0.0458487253729402,0.05477809707943422,0.07622149277848192,0.1725566922267264,0.044174878278122234
100.0,0.04664890329516786,0.05328976789068271,0.07435706763101965,0.21330801985830708,0.045046925130625234
101.0,0.04550829952457637,0.05402340120597961,0.0749734948809719,0.2380594828437046,0.04705063243157727
102.0,0.04516493048699918,0.052677112790997904,0.072613537754662,0.21409251370399557,0.0464563168470879
103.0,0.04389744012932023,0.052448030976015886,0.07269730589323284,0.19599967712380167,0.04828094220286075
104.0,0.04620086019387187,0.0535607157595796,0.0726374173161921,0.22785820875411186,0.0467845116033693
105.0,0.04667686592133019,0.054262698322415925,0.07276553786904495,0.2405039147758737,0.04771501129770073
106.0,0.04506221044983097,0.05477809707943409,0.07018438695006188,0.18441234196018821,0.046894508432697116
107.0,0.04646206595857203,0.0505381758609613,0.07285217777865202,0.2046904909608973,0.04638181050658574
108.0,0.04470449177023019,0.05294026248913605,0.06900154032042588,0.2283051620654817,0.04710421188769369
109.0,0.04688025760887017,0.05211430679233595,0.06989400022000994,0.24673115368477774,0.044848310716717146
110.0,0.0462948144476856,0.04904775454707061,0.07270661099448197,0.21242138519910464,0.04583185941022333
111.0,0.04421058634960993,0.05097960052721615,0.06900154847044693,0.17996904683063375,0.04549424146920936
112.0,0.044845061402926385,0.05433817379754329,0.07308124523252202,0.25289840523295554,0.04736286941257872
113.0,0.046905184507980924,0.0551194353425614,0.07231289088908181,0.25490999261181735,0.048198446508797635
114.0,0.04615393318319008,0.051705467465775985,0.07415933816042292,0.1636393048074057,0.044789760498980966
115.0,0.04616566949188093,0.05249885430867052,0.07165191677687187,0.13945951051843555,0.04431858088133239
116.0,0.045505068394870035,0.05286937006337607,0.07425644566063794,0.17758970998026563,0.04727788723602984
117.0,0.04555672819960006,0.05560598867889599,0.0730884091009809,0.19907116496986166,0.04881954603754669
118.0,0.04605708858999999,0.05476746845569602,0.07563448381140189,0.23312119062658168,0.04642899693750732
119.0,0.04510879689798388,0.05567690377261604,0.07965046778430933,0.1532235143288787,0.046390457285234485
