0.0,0.03636257330066672,0.037163773414777834,0.03988888247177769,0.051435558056333375,0.0416452655295555
1.0,0.04645620691626725,0.045137737519434284,0.05072727131529194,0.0650917620400355,0.04866148088574683
2.0,0.04652661565637199,0.042805398732234164,0.05112101364802182,0.06459767833469371,0.04983059035793848
3.0,0.04659617879908001,0.04732939835809597,0.05183518368820988,0.06450031900873765,0.050484146360109436
4.0,0.04721920366179004,0.04543355145354331,0.050906230958232046,0.06481981005599917,0.049175952510042295
5.0,0.04629773030077641,0.04630580277877968,0.050359794277511874,0.06511875741593375,0.04991928077553598
6.0,0.04601188375505008,0.044563570456975996,0.05125510594353489,0.06538406175642578,0.05022069764677489
7.0,0.044904615879900196,0.046278136092015996,0.05069339834619397,0.06534295826705368,0.05037681944230338
8.0,0.04697388474041513,0.0475838624004959,0.049976799599747726,0.06561698389302562,0.050064575851246504
9.0,0.04651195438254924,0.045846944390561306,0.050051982802561915,0.06604880226107916,0.05019603277609129
10.0,0.04684062569814001,0.046343731869252364,0.051350081101892056,0.0660010446822755,0.0501907116815382
11.0,0.04861054032348494,0.04537705229921595,0.05049914259565887,0.06461678007703761,0.05093103788022903
12.0,0.04592796368068547,0.047094624235652305,0.05118542845036189,0.06529937117731563,0.05105291077566089
13.0,0.046786640500570215,0.04343723190737595,0.05081410830722499,0.06417833340310171,0.04899323350431767
14.0,0.04613631049607191,0.04353354070968864,0.05005436112687185,0.06540108727847921,0.049285943830990595
15.0,0.0463564300683127,0.044963294319725046,0.0504218381646518,0.06545091398709725,0.04953786405696477
16.0,0.04691254248101515,0.04479300907153594,0.04945184044709585,0.06505750279376966,0.05057780974267867
17.0,0.047138516539540015,0.04812617067553596,0.04961982867994798,0.06379697924191777,0.050035303771987075
18.0,0.04589860468487645,0.04657129463652511,0.05059841948328186,0.06462052255918829,0.05024038073907969
19.0,0.04604534499167629,0.044034131695434235,0.05107326934318193,0.06505647725310466,0.05133497836238987
20.0,0.04604414858070506,0.04533115939505613,0.05063564729738793,0.06329687378868583,0.05092517861700328
21.0,0.0474187664697401,0.04805413248743419,0.05050296051004193,0.0643091152991556,0.05059342930346
22.0,0.047360084926285406,0.04668126662532513,0.050837022461721885,0.0656730328166283,0.05076196368125141
23.0,0.04494338579155998,0.04442173379297601,0.05010019091768778,0.06448890334237765,0.04914934318141133
24.0,0.04714877669760371,0.043192225997688675,0.050684320704621914,0.06410566375916647,0.049229168963952796
25.0,0.04579002560540361,0.047113594668670454,0.04983482178846186,0.06511044866723908,0.05082051224647362
26.0,0.04634439488467998,0.045335317346576004,0.0504440321536568,0.06512145179681374,0.0484312047351633
27.0,0.04552121584256495,0.047004028936816024,0.05005816940941196,0.06401391235513773,0.04975429544662724
28.0,0.047186928812890064,0.047037748263288694,0.05046478877532183,0.06340190178673008,0.05087196051057913
29.0,0.0463916207703038,0.038425159897470536,0.05051249603461196,0.06388768963515191,0.048102644773324085
30.0,0.04691577998914998,0.04206057431377583,0.049677571578732975,0.06345443125588168,0.04812873466177264
31.0,0.04795875512605369,0.04618445559550686,0.05067000630410183,0.06497550401718463,0.04995121285123402
32.0,0.0474936000169101,0.04691221722225593,0.049764206301962835,0.06486113206094954,0.05090956401376348
33.0,0.046294777999521954,0.046195830789979526,0.04997560969668186,0.06462052255918829,0.04999734552916586
34.0,0.04816124289913535,0.0464688825595796,0.05086088720503192,0.06502533072580276,0.050439090019522986
35.0,0.046366987278910164,0.046595176657135896,0.05175382202856692,0.06460992358674571,0.05043535754160473
36.0,0.04555132455685126,0.04730577186721607,0.05116236142122855,0.06590877037354696,0.04988872457061731
37.0,0.0478120057072129,0.046719195715797815,0.05059126969213201,0.06465373177041742,0.04930723371758257
38.0,0.046969761541903736,0.04475849371696138,0.050610348150381866,0.06534919144004651,0.08930830312660915
39.0,0.048142474828474995,0.04506835354337587,0.05035740558044798,0.06400705586484572,0.04955329908703454
40.0,0.046767265567985015,0.04450099393425589,0.050126417685265795,0.06452771660800172,0.050427559328810836
41.0,0.046514888459721945,0.045706579672015905,0.050660455961311995,0.06388768963515191,0.050474563983210305
42.0,0.04520309171432649,0.04112156378561596,0.05101838265630187,0.06381710072362827,0.050125073831957814
43.0,0.04733218567943005,0.046520074467375896,0.05053326673358591,0.06449346960892173,0.050207040170755154
44.0,0.045369483959755,0.04147655699233589,0.050186793040833844,0.0645208742986617,0.050004092743159784
45.0,0.0467144421556309,0.046123787891652314,0.05071772838161189,0.06382541591821009,0.04906950858546269
46.0,0.048442978092003694,0.04398485096161597,0.050450466965691845,0.06463918984873013,0.0507637373794356
47.0,0.04705779934755514,0.048272191197295894,0.04971170386668093,0.06578368807426171,0.05125106150642744
48.0,0.04731311235539917,0.04594932114081612,0.04981813647274187,0.0650959196373263,0.051155807303871814
49.0,0.047600127064769994,0.047287676358575934,0.05077736801255686,0.06526988382139774,0.050788579619937796
50.0,0.04565210575420365,0.044891251421397965,0.05059364060733192,0.06570210376822827,0.049246922470934804
51.0,0.04646059436396497,0.045756643480816026,0.04944134322004781,0.06538177153267774,0.051128126044598876
52.0,0.04647674181166004,0.047108288599696076,0.04953058594999784,0.06438157480716575,0.0513759601546936
53.0,0.0450710126813491,0.04528944210576153,0.05041468096439182,0.06436724431058094,0.048523099377089554
54.0,0.04700204550284467,0.04538805067565237,0.05076545045912206,0.06481150775319196,0.04962657099970093
55.0,0.04668012347595502,0.04680376074849603,0.05075375740171982,0.06515113961982574,0.04956499337661657
56.0,0.045493638250753456,0.044079667800016,0.050643770645592,0.06512912884855553,0.05016056432078339
57.0,0.046641373610785075,0.04689554655681606,0.04983244642779598,0.06525846106456175,0.04988504123968453
58.0,0.04657358640485013,0.043182754911856,0.05064089591091195,0.06478348425827363,0.050023597363970315
59.0,0.046412182090615074,0.04593605714593608,0.050018804807981945,0.06599834514468575,0.05020509516197
60.0,0.04789418720417182,0.04699223570983402,0.049765620701061955,0.06491736855987185,0.049122730547752486
61.0,0.04649434080747186,0.04675333307477956,0.050674770361831836,0.06545713426831556,0.05102807900107996
62.0,0.04603123864114498,0.04475964183441601,0.05025242515994694,0.06457338636391768,0.05028315605973403
63.0,0.04590447283922172,0.041773859357688674,0.0506342128936919,0.06450425164456282,0.04921320568029343
64.0,0.04651869911522997,0.04833893862465591,0.05012904199202804,0.06440668218268167,0.04995529786543747
65.0,0.04652369069124008,0.044534758007870656,0.050579333615921866,0.06321299216842824,0.05071406832189411
66.0,0.046197926116699164,0.04446270333397958,0.05108280486775196,0.06421777707650095,0.049410135754173024
67.0,0.047977822982860116,0.043887754374096116,0.049837686891298964,0.06405729897778177,0.04975820364185031
68.0,0.04763885688345009,0.043370471526896034,0.05103984758888292,0.06449575274219367,0.04940888369952291
69.0,0.0466264016163675,0.04508464150299774,0.0503932167727219,0.06476582575009003,0.04994590277343987
70.0,0.047495070700312655,0.04625271853790688,0.05066762057068188,0.06488207732705364,0.04967624556562204
71.0,0.04860084784556999,0.044559399552335954,0.050441391546852836,0.06424226822519379,0.05045877035763845
72.0,0.0480233048238538,0.04732596695885237,0.05038365161171189,0.06444612907902464,0.05121967145526779
