0.0,0.036720988138000066,0.0383114232970001,0.03818207622899983,0.04016536656299996,0.043735854058999935
1.0,0.0461216583342901,0.04890627232753596,0.04983244642779598,0.05559659558125769,0.05228144960294964
2.0,0.04647085907804937,0.04279404708888871,0.05038605216335201,0.056295794510093644,0.05228942628723779
3.0,0.04638635218825006,0.04624059795025603,0.04973269017075597,0.05670186607061366,0.05307765500617932
4.0,0.046667496920867205,0.04616170520656139,0.04932417851815197,0.055880602019082806,0.052986638399938085
5.0,0.04749684754829008,0.046015304334095924,0.050727514334099846,0.056071572387545815,0.052894212199394275
6.0,0.04658531542390828,0.04654093723347055,0.04987301575051191,0.057221688203835414,0.05351531062646746
7.0,0.04589244676762995,0.04781330101505597,0.05021304425847509,0.055270043709077676,0.05293128855066492
8.0,0.04656066644204505,0.04327450186081606,0.04971957678696696,0.0553956514914177,0.053007392321208976
9.0,0.04719661126756001,0.04831805819521617,0.04973531447751786,0.056813753781893656,0.052991789836403985
10.0,0.04717225842702635,0.04607826356263403,0.051120991420691986,0.05684178049975551,0.053045181456780874
11.0,0.04609904589357007,0.04762975530465598,0.05123672764617991,0.056688167270981624,0.05292738641465937
12.0,0.04718986289006277,0.046628194160015936,0.050460024717591825,0.056241823095959126,0.051842371719086414
13.0,0.045860161895484974,0.04699981917281602,0.05013167444881097,0.05542533931442961,0.0531498445222829
14.0,0.047812014819253845,0.04659403324990684,0.050619891084062035,0.055986475717537384,0.05339999821096597
15.0,0.04669096042620826,0.04645372740917974,0.05063420548458188,0.05624389222577379,0.053000833493792365
16.0,0.046305634996265034,0.04704569912385593,0.050585777318888844,0.05614694414742569,0.05350110947339566
17.0,0.04492400083573009,0.04643665637457601,0.05015267705292796,0.05698959049621771,0.052138985283440895
18.0,0.046567720072912655,0.046480257754052144,0.0492525991064419,0.05593040939003917,0.05288552107829099
19.0,0.046286270086924985,0.04587348062321584,0.05012904199202804,0.057697503620057766,0.05377431352674429
20.0,0.0460365336481172,0.04473952328394324,0.04982766458820188,0.05651378152588281,0.053424835493926626
21.0,0.04746572081654459,0.047128773370197795,0.049195334095251904,0.05466198769251193,0.05260522718974629
22.0,0.04644122945462492,0.047567165828816094,0.049803579053414,0.055687942183565736,0.051707696248126295
23.0,0.047095945084412845,0.047246340597543166,0.05010924040464189,0.05589097345170457,0.05374415625090653
24.0,0.04638958969638504,0.04427154236657604,0.0504151566292539,0.0568046212488057,0.05365332307370109
25.0,0.04643800196973494,0.04526441196769598,0.05007129909324293,0.05595284945740171,0.053385972224360784
26.0,0.04777385359192639,0.04725014410459796,0.05098736071273185,0.0563912903300392,0.052997280589044155
27.0,0.04647087730213097,0.04719703631259781,0.050257185513121874,0.055890979897591925,0.052505872549524754
28.0,0.04708361922667516,0.04578586571953598,0.0502392791760739,0.05602819285537769,0.053583072507165555
29.0,0.04707540654420371,0.04858126559361593,0.04869421153129188,0.056858385105370016,0.05396591259098764
30.0,0.046573576381605135,0.0451100496366561,0.049913816237459864,0.056069310525701674,0.05330205812258833
31.0,0.047448125465549114,0.04358666027725227,0.04971551289013171,0.054879981154188254,0.05222379394603684
32.0,0.04740319034700998,0.04553137577089612,0.050738011561147885,0.05591631223457369,0.05272246974140868
33.0,0.04521454463854506,0.0420438777420959,0.05022879009904702,0.056462094534197704,0.05321229081680712
34.0,0.045100371677158274,0.04440580381048888,0.0496224544685319,0.055542212274926464,0.05074066828627992
35.0,0.04647380226726273,0.04630582632990703,0.05063183456938197,0.05600100474745007,0.05251473553206701
36.0,0.04695129234618525,0.046269768376495976,0.05021566856523674,0.05611040692459768,0.05291762501542788
37.0,0.04628598488004446,0.04417068113136149,0.050899081167081736,0.05596571351463188,0.05129950439870255
38.0,0.048003642861980285,0.045368710489935876,0.0502917816113558,0.05635704204178174,0.053167416252742905
39.0,0.045343936530658054,0.045323567689179806,0.0494959957790519,0.05531800497791928,0.05160641477677151
40.0,0.04693835233689017,0.04482220540401609,0.050349524510140915,0.05666989511432992,0.052905912548193726
41.0,0.045905366730435035,0.04694561036561605,0.049672314815187926,0.05600079525611372,0.0527049101293835
42.0,0.04673499071908503,0.046324003089936006,0.04997155913624486,0.055624014451949755,0.05377041139073864
43.0,0.04620968064947191,0.04683297121165238,0.049603361192061886,0.05604252270737374,0.05305759183569203
44.0,0.04506926772551492,0.04679958984385586,0.050276043920804904,0.055790711542709676,0.05238292331674749
45.0,0.04672030119793553,0.045972071529761585,0.04973222043318188,0.055484076817613776,0.053302422777308234
46.0,0.04691986400588543,0.04533495465921595,0.050610355559492004,0.05527233586659186,0.052248625720618086
47.0,0.045598675479924994,0.04508086625729599,0.05040464310216391,0.05557833760555769,0.052638567758070826
48.0,0.047207467353099046,0.0442540992241615,0.050471945975581814,0.05550069431500279,0.05282696700468904
49.0,0.046726187576362696,0.04431099874765246,0.050796464993581945,0.05589513749488284,0.053589816966969725
50.0,0.04663169115611513,0.04785919391921592,0.05076425462876786,0.0570649551656217,0.0540572789793243
51.0,0.0478745133966449,0.047179206931696,0.048509526869054784,0.05483388725888971,0.05419582904439278
52.0,0.045983711146967136,0.042809202239288836,0.0512617867380219,0.05527025384500278,0.051824618212104406
53.0,0.046479670421608305,0.0456269768618343,0.04979903578716195,0.05472012314982462,0.05161884168082091
54.0,0.04445592531747499,0.043186912863376004,0.05059625824589492,0.055786138185689796,0.05265418236131074
55.0,0.04703432035174449,0.04671540398430688,0.050061518327131946,0.05567299288180287,0.053332570138062946
56.0,0.04584079698614508,0.04577335300561599,0.05027341961404289,0.05577928878587378,0.0530854471597557
57.0,0.04600718376434914,0.04613896659317953,0.05004242505066205,0.05519552022796273,0.05225216760860725
58.0,0.04715787142563491,0.04704987002849597,0.049808811366895946,0.05624514014954975,0.05268931370379591
59.0,0.04632825746023007,0.046908059270736054,0.050202547031426695,0.05623371739271375,0.05346013098611947
60.0,0.045789157227905046,0.04592353147889606,0.050228790099046905,0.05640727806424169,0.05420558438440666
61.0,0.04690813680923538,0.04427686138867058,0.04960574692548196,0.05601969137465386,0.053064697645188355
