0.0,0.03720684976177768,0.0364653128925555,0.04785090011288884,0.06135581032299997,0.041932191379555395
1.0,0.048677758938067396,0.04838406022939774,0.06017187869648192,0.07452090263089,0.05203928526782754
2.0,0.04863957766425009,0.04714583969457595,0.06258385518410196,0.07351134260952571,0.05087248160327543
3.0,0.0482845014765127,0.046374077496743306,0.06103567719494189,0.07553397050410826,0.0495112475674406
4.0,0.04866865509799493,0.04579003662417589,0.061313438060643016,0.07362095427800967,0.05045097214484444
5.0,0.0484928574039401,0.04899085502357965,0.060360388682211864,0.07590972705678452,0.05129950990708218
6.0,0.048142474828474995,0.04732939835809597,0.06080422474856296,0.07555059186902965,0.04884101990401224
7.0,0.04873643339437877,0.04562781031006049,0.06083339367372189,0.07312236855013365,0.04961552119051507
8.0,0.04887143536758998,0.04816790798328876,0.06205459282036188,0.0748800481320647,0.049060645602920436
9.0,0.04930577902160358,0.04625270676234327,0.06270125253205198,0.07500045730631923,0.049314328510320166
10.0,0.04697709217881496,0.04673701332113588,0.060728103552422856,0.0745823448283737,0.04949669387808371
11.0,0.048340248942794525,0.04747768332074323,0.0620856147639319,0.07547377236286826,0.051801560135707664
12.0,0.04801656282478506,0.04924000946433592,0.06221638703725394,0.07385843559067767,0.04861463542351352
13.0,0.04801744578154917,0.048209628805252376,0.06046776150433199,0.07633737300200642,0.05169157432313867
14.0,0.04790035332225507,0.04402126218193593,0.06253399335562379,0.07379907412560577,0.049914307259726454
15.0,0.047714196047645756,0.04705082568090496,0.05979804217261845,0.0742032643464936,0.0488175963160367
16.0,0.04884501956099447,0.04949902947230685,0.06028880927050191,0.0750232886390392,0.05032199839745778
17.0,0.04990736507446282,0.0480692994133978,0.05997382577707192,0.07377147799301363,0.05023152877329637
18.0,0.049236792671085106,0.04759221716289601,0.06265998453026299,0.07358213392190971,0.050187523431509895
19.0,0.04804091839893102,0.04643474520059785,0.06283726897343196,0.07418665114636282,0.048301348545388076
20.0,0.04984690759423505,0.04758387535361606,0.06189878071888398,0.07577436020111374,0.05069100804214538
21.0,0.04916196367993535,0.047071885622270576,0.0610070632121219,0.07376523837413375,0.05130482549325564
22.0,0.04841655317336739,0.0456459237437251,0.06258910083398193,0.07269195946790108,0.05033972987092203
23.0,0.04935945714339491,0.048560022476816005,0.06077272491739781,0.07683395384407772,0.051424748973198514
