0.0,0.034316657318444466,0.03556448451477767,0.03638801952622217,0.03543021392300005,0.04141935833177768
1.0,0.04473353913423988,0.043848325076815936,0.048002222884621935,0.0513196339944209,0.05044795300206545
2.0,0.04536450240699019,0.04359423196467066,0.04847468701110194,0.05180958588602101,0.04902338692428977
3.0,0.04368763356498013,0.044692894407056,0.049236598392485835,0.05192002069430971,0.049701610551334194
4.0,0.04483038190502188,0.04341600880903422,0.04777314061253213,0.05193415265756644,0.05039118915178638
5.0,0.04516288483381488,0.04204803569361603,0.04755408360718288,0.05183324744902175,0.049715261968136526
6.0,0.04495071551726747,0.04532359124030702,0.0474677222801118,0.052409543289817395,0.049266427642583224
7.0,0.046321782443960256,0.040704758290256,0.04898725665001189,0.05110935239227772,0.0490459183996107
8.0,0.044649604480610026,0.044601121551856,0.047740458287410914,0.052116412698557726,0.05007434330969519
9.0,0.04538504094719902,0.04462577133921602,0.048751476542481874,0.052056637407522796,0.049873153605983545
10.0,0.0454372611424451,0.04509754987585602,0.04747534625430193,0.0521323946314618,0.050347541303826515
11.0,0.0458985955728355,0.044902603064743155,0.04781609122320181,0.051749374853006395,0.04965495567903018
12.0,0.04450170147739015,0.042187252294706934,0.04747725039557192,0.05173900342038462,0.05030425039885529
13.0,0.046263677692695106,0.04167676041505597,0.04727324203354379,0.05151582810992969,0.0495708526398423
14.0,0.04330142700068089,0.04520602401296152,0.04735556317293196,0.051292657956184616,0.049532548470791415
15.0,0.043849037879214875,0.043837690565295996,0.047811314569984914,0.05107509830272174,0.049719170163359486
16.0,0.04465929695852482,0.0435582010950561,0.04790844652026292,0.051655134691901736,0.0488605305840404
17.0,0.04466016898084004,0.0439241479310706,0.047544065749551875,0.05216458023579204,0.049275296133505106
18.0,0.04409965089635812,0.04430723056728887,0.04756076588349191,0.051880155459882796,0.05060229779438179
19.0,0.04459473723748001,0.04449263917185604,0.04798455956638187,0.05067089153738972,0.04930545285850499
20.0,0.0456755692595447,0.04498985999128867,0.04829571254994179,0.051809585886020915,0.05179801824771828
21.0,0.04425578116131499,0.04364581599873596,0.047491100244895015,0.05121668801796564,0.04996896745989192
22.0,0.04602773141659922,0.04390900455623421,0.049080796663761896,0.05212514429745735,0.05091099288739408
23.0,0.044149254113454946,0.04165591884497594,0.04791107082702482,0.051657410734697776,0.04995724893344035
24.0,0.04492401085897493,0.04581091705361603,0.0479346895878829,0.051337715352809773,0.04962745178957571
25.0,0.04505312027782001,0.043649986903376,0.04947545920795393,0.05243154181390175,0.049510363472538066
26.0,0.043955862890812734,0.04297985370750702,0.048305277710951916,0.05155630763741375,0.0502652345471786
27.0,0.04377478568025497,0.04379599447201603,0.04784806301467384,0.05241555988099768,0.04993773825341229
28.0,0.045960238529585445,0.0428243573896887,0.04798790107499195,0.05106638797525011,0.05047101658684161
29.0,0.0445545330905807,0.042228949565543204,0.048517630212661714,0.05249882527443188,0.049605281113109065
30.0,0.044271898539274906,0.04326617300465588,0.048386151851156925,0.05184695333912968,0.049767965041081594
31.0,0.04611576284382198,0.0424640840202342,0.048758648560961904,0.05201718213152634,0.049571569830847206
32.0,0.04461027144482189,0.04390142109325248,0.04812391751637193,0.05229536728855551,0.050811643755551736
33.0,0.04569877762773992,0.045468812201295915,0.0482286771453949,0.05119613272804169,0.05160428964397801
34.0,0.04587953682806987,0.04222325254785598,0.04853316192995482,0.051657410734697776,0.04815604961381201
35.0,0.04498593355538111,0.042270670387506946,0.04797835073220199,0.05185733701893741,0.04962655447456257
36.0,0.044933120166271844,0.043890045898779546,0.047482029271521856,0.05213966688148279,0.05058988190709121
37.0,0.045657973908549074,0.04037443959957973,0.04800936526666199,0.05163313616781738,0.04875727711284075
38.0,0.04419122144027003,0.04287820115441602,0.04739660075139993,0.05126234359292971,0.049280107152120736
39.0,0.0447247369027219,0.04520602401296139,0.04782564156599188,0.05240539213841375,0.04969752994383439
40.0,0.04389422904610374,0.045236357864888596,0.04722192505586191,0.05195489552281009,0.04999023971966955
41.0,0.04400719466206995,0.04462195016881613,0.04773519337384482,0.05229453254615364,0.050810041367968406
42.0,0.045387975024371884,0.04144391984016151,0.04850808727898201,0.051707863338970074,0.04950769466269228
43.0,0.04512678748375363,0.04393935018372516,0.04905453136881197,0.052120980254279095,0.049768488887967754
44.0,0.04494659322995997,0.0424735586387359,0.04772471244683886,0.05144275366427366,0.05028119287329655
45.0,0.04334545000392512,0.043733417949295916,0.048832389950969925,0.0518012764927378,0.048768806151039124
46.0,0.046922807195099246,0.04407206078590679,0.0475798591599618,0.05247597460405004,0.050052346698019584
47.0,0.043735770654694646,0.04384074161383407,0.04710022301500201,0.05133417591610829,0.0499547602476027
48.0,0.04488322263025369,0.04454993670939787,0.048045158677071806,0.05214588716270101,0.04968332934160059
49.0,0.04436230820917519,0.041146964853935895,0.04810530212749692,0.05119156646149771,0.0488117417655355
50.0,0.04525003694909003,0.041845914031579626,0.048185961403511855,0.05214589360858826,0.049278854546632736
51.0,0.0447863616353901,0.041728370355361345,0.047799391089261886,0.05111412621639182,0.049653176472466365
52.0,0.043800605559374824,0.04099261547601592,0.04808431582342177,0.051883504742909786,0.05005091837522688
53.0,0.04478342755821739,0.04348045646881609,0.04730306962858199,0.05180750386443183,0.04900743465738956
54.0,0.04444595401110817,0.04288124513761592,0.04733646248735192,0.051398538100526456,0.04906062907778197
55.0,0.0453016967538199,0.04464284355137604,0.04775882028472394,0.05110248881150971,0.04946351966281862
56.0,0.04597315393637013,0.04587765152785588,0.04744909503666103,0.052155240145133785,0.05073393759742445
57.0,0.04367705266307631,0.0431656838772524,0.04809289557280191,0.05135286898919923,0.04970817764131999
