0.0,0.6149087902641023,0.6072192347254612,0.6213253830159892,0.6317394809914094,0.5949107490501574
1.0,0.614344423092943,0.6078684118958125,0.6208530787248905,0.6308774842258392,0.5954368387033857
2.0,0.6143549187963717,0.6084097041243781,0.6203316144966806,0.6310969495124873,0.5958902619053819
3.0,0.6152843331381941,0.6091942456686769,0.6198110545309091,0.6312038401439745,0.5961940753327961
4.0,0.6144564487020749,0.6112342311708365,0.6205398070965101,0.629999184717002,0.596921341614635
5.0,0.6140018105535009,0.6100277804313017,0.6206157395620575,0.6303373455761799,0.5952635188103507
6.0,0.6148072567755808,0.6082748681047395,0.6209757666743682,0.630795191810744,0.5951523218472954
7.0,0.6145521288425848,0.6091942356524814,0.6203966405063946,0.6308254681766093,0.595725397031
8.0,0.6142718260737708,0.6098929223760329,0.6207847301729138,0.6302983335392576,0.5957143768592121
9.0,0.6146926925768101,0.609910363577135,0.6209465813967648,0.6303997942062604,0.5957309096849005
10.0,0.6136141066168808,0.6086758394450491,0.620598591068336,0.6302905392088994,0.5948895080699305
11.0,0.6142646956138819,0.6077426084812125,0.6201584074511054,0.6313717321492875,0.5948578844968567
12.0,0.6149423563861494,0.609765198856769,0.6214008073524141,0.6307734374418772,0.5960488688333172
13.0,0.6146018538009899,0.6079519690013279,0.6205887810652759,0.6312764210363829,0.5949380382563018
14.0,0.6142279938743787,0.6095274504355661,0.6200475046406106,0.6318019123660246,0.5951968094208065
15.0,0.6143738087174259,0.6092393786452841,0.6205012805390372,0.6301136471934871,0.5947531212460242
16.0,0.614933972591268,0.6097716492866261,0.6209065186992778,0.6310572127460253,0.5957474647666449
17.0,0.614384921317028,0.6085338859169378,0.6209488157822398,0.6306079098024379,0.5949946348363463
18.0,0.6140632825960621,0.6079329462429676,0.6204634370177181,0.630700120071527,0.5954166199324029
19.0,0.6147795544242894,0.609222301032076,0.6211545444743238,0.6301552570957705,0.5946084837026467
20.0,0.6142164448223624,0.6088361666820568,0.6201517084426731,0.6305440572383353,0.5954827888992514
21.0,0.6150556581300264,0.6083135817016956,0.6198756249527432,0.6313386383698018,0.5954956631717144
22.0,0.6151395775065283,0.6084913240976976,0.6199372980015806,0.630069422537515,0.5952109648431667
23.0,0.6145856809590693,0.6099283997402458,0.6195870732876766,0.6301188377842831,0.5957042640497121
24.0,0.6145164635147101,0.6106652241295164,0.6203587831584328,0.6308538332243473,0.5957162035678182
25.0,0.6152045991449178,0.6102587669189697,0.6207239378812223,0.630645732313672,0.5944186241359062
26.0,0.6141633669974265,0.6086580897451277,0.6204614259325242,0.6312608242986402,0.5948895080699306
27.0,0.6141556020529833,0.6084039077520828,0.6205502752477671,0.6307521508062592,0.59529164932395
28.0,0.6146410784960156,0.6133455420006528,0.6207847301729139,0.6308238087148467,0.5955405131194726
29.0,0.6145206521550431,0.6107877923129923,0.6199580040904922,0.6301774924148383,0.595870597823798
30.0,0.6148395522999653,0.6093074577240019,0.6212525304351233,0.6319761984390496,0.5958457868865692
31.0,0.6141448939861411,0.607327435177403,0.6210639198181466,0.6301344587531048,0.5953868624440346
32.0,0.6146989918228477,0.6090103683529742,0.6201828944354882,0.6309957318905479,0.5947347571463848
33.0,0.6140549118296112,0.6082845547673398,0.6208330370061649,0.6301349338291048,0.5957033407087172
34.0,0.6153795905061419,0.6106310168188841,0.6207381896932792,0.631377884640486,0.5969031624114617
35.0,0.6146192643437866,0.6085490724724487,0.6206816352676032,0.6312085615329713,0.5951979056742374
36.0,0.6146895468623207,0.6111703608974386,0.6207210411995577,0.6315911989044861,0.5964098380955194
37.0,0.6148584337525398,0.6111103739030088,0.6205012736257158,0.6305535073590804,0.5955802019448833
38.0,0.6144679782114458,0.6081151979301518,0.620782273869822,0.6316900536291016,0.595097740296332
39.0,0.6144495410283435,0.6079661709648281,0.6204295852481729,0.6308758409181292,0.5953484387898141
40.0,0.6145233829140286,0.6085055150433827,0.6203830523731918,0.6314793240135106,0.595301936187222
41.0,,,,,
