0.0,0.035580470710666834,0.04027109283700003,0.05590615699288881,0.06724523538966665,0.035681227126222126
1.0,0.04626837130496709,0.04866090373048862,0.06980261032998189,0.07882648460180636,0.044864995598084836
2.0,0.04611195583313016,0.050595812534735975,0.06873907704414191,0.08027761368490177,0.04555863277251894
3.0,0.04656772007291281,0.048365101571943465,0.06800341169402203,0.07865002843771557,0.04415358288315084
4.0,0.045279104359590025,0.05065837610433605,0.06751852989918193,0.0795628369802937,0.04452826285364908
5.0,0.04647966130956735,0.04960522150517982,0.07039676167910197,0.07971292946543912,0.04543268918467032
6.0,0.04586337753472155,0.049040159308525004,0.06755240435010182,0.07891990484605009,0.04773897054497615
7.0,0.045472803569214904,0.05019115706593608,0.06887293298904584,0.07895540299184975,0.04540838841786875
8.0,0.04545664609827514,0.05146768704193597,0.06790437634338493,0.08025018772373371,0.04542009482588549
9.0,0.04412018943656725,0.04941937955987056,0.06880038742939204,0.07995375425983552,0.044756766958562
10.0,0.04376187574069503,0.046745368083536,0.06824297711585085,0.07999672447816174,0.04509419375880899
11.0,0.04564328529860377,0.05090981264932525,0.06763114837118189,0.07734215791007913,0.045359945525593526
12.0,0.0459719657262355,0.05253299166765226,0.06863097812924189,0.07930187523405731,0.04502287126163172
13.0,0.04511447256046498,0.048163747676655905,0.0679358680245288,0.07902391117096161,0.04652656851529961
14.0,0.046447395572708015,0.048183051358125145,0.0662304561256818,0.0788057288447883,0.045656208206176885
15.0,0.04525004606113113,0.048110984908670454,0.06592740870846196,0.07749993389285369,0.044210352241809345
16.0,0.04473999410402015,0.04664522751281585,0.06329781332374401,0.07828631731458566,0.04652852564251969
17.0,0.045685857664934985,0.048372292908656064,0.06721667757140481,0.07771542054896981,0.044660971833143964
18.0,0.04613454822735988,0.04690387541297598,0.06579663421240688,0.08028900807983368,0.044352630378092645
19.0,0.04521190305788557,0.04506190288961588,0.06806066188699199,0.0792769812174101,0.043506061861510126
20.0,0.04440486781864911,0.04971898522547064,0.06904619206275195,0.07998905193854097,0.04545219986469838
21.0,0.0454372611424451,0.052514765450256,0.06731642567842391,0.07879554821042975,0.04510785123482873
22.0,0.046696828580553525,0.04806171595041593,0.0676144630554619,0.07822031980856645,0.04304124827799721
23.0,0.04641804568893995,0.051683478955797876,0.06581287127697184,0.07841336124061017,0.0466408255252975
24.0,0.04565034530790018,0.05002428202097595,0.06870232044943193,0.07775880717161374,0.04409699805520413
25.0,0.04553178125399916,0.0497000501191432,0.06688665877105196,0.08080905259616639,0.04643679515030111
26.0,0.045455477023426304,0.05005653175710689,0.06900321922475185,0.07912543196174104,0.04548590563858071
27.0,0.045311389231735,0.04760053306593602,0.06671008856608689,0.07908100368371367,0.04530104938162764
28.0,0.04632823741374007,0.04995336368897602,0.06563128658635883,0.07851926072261368,0.04584355535231935
29.0,0.04553765852038538,0.050742976463725095,0.064471814957862,0.07978767597425376,0.04559589145114981
30.0,0.04585458441524452,0.04917669696888865,0.06576752752377195,0.07860851692367915,0.04475498775199818
31.0,0.04533399164920988,0.04828890072209586,0.06426636181938389,0.07927511964516565,0.044364348904544326
32.0,0.045605133183317416,0.0496204002067069,0.066986881802022,0.0784714902520356,0.046804033300156186
33.0,0.046373442248689827,0.046198875950736115,0.06750279220863079,0.0786745208755856,0.04455363279690287
34.0,0.045267641412126296,0.049605233280743295,0.06774807894520188,0.07756428963138459,0.04647228013074725
35.0,0.045863399403619956,0.049673874218735994,0.06858157788831688,0.07748021527909774,0.04580648506026623
36.0,0.04540823382492494,0.04885619556561606,0.06510368682690287,0.07774511546245781,0.04687197420318644
37.0,0.04682215285760518,0.04650757470657594,0.06879418748614385,0.07822237540201767,0.043267618436709565
38.0,0.045285273211285414,0.04981380206387041,0.06528791360614188,0.08054331444746102,0.046704684168313956
39.0,0.046095808385434936,0.052160186743376004,0.06699093828974688,0.07701436391542177,0.04713542291652098
40.0,0.04557873560080365,0.04999964400917954,0.06800816093353187,0.08010530351550459,0.04590636024234618
41.0,0.04459561928304008,0.046506811650052285,0.06780535136550178,0.0788057288447883,0.044694682013729836
42.0,0.04449143767450996,0.048931323661616004,0.06725342601609385,0.08067494268851369,0.045156633994116124
43.0,0.044971235833394546,0.047519380591579626,0.06517336876554196,0.07798572174127552,0.04554976978997659
44.0,0.046618771193310045,0.04818458924673606,0.06707230809941088,0.08009036130421782,0.0463333764277179
45.0,0.04588275428971516,0.049561233887216026,0.06828498232408495,0.07799859997945768,0.0471022547604734
46.0,0.044588262221209894,0.04785919391921592,0.06734266059602285,0.07718790331552171,0.04436824498133246
47.0,0.04557286744645823,0.047409420378343343,0.06427854091440194,0.07986447872110829,0.04576265763913602
48.0,0.045933840947071994,0.04680263735972504,0.06695824559187182,0.08030874216371911,0.04581411141162095
49.0,0.0460086462469151,0.048814512425455994,0.06563390274309992,0.07829316671440156,0.04432532148527091
50.0,0.04555818794855357,0.04756489314503431,0.06411627399629197,0.08030667303390462,0.04540785190170987
51.0,0.044972423132325134,0.04667862065617598,0.06750804082215493,0.07823151502558162,0.04502979639628191
52.0,0.04512679659579458,0.05021202807492494,0.0652282554524219,0.0813052118772101,0.04521802212894728
53.0,0.04474525721884914,0.04969623483652504,0.068024890703912,0.07564608382144283,0.04453678431666519
54.0,0.04457214484325029,0.04827219119729615,0.06387526676165699,0.07927282942141761,0.046343131767731874
55.0,0.045998983838735304,0.04847659143089596,0.06536091778970479,0.07780447692752962,0.04427262447154305
56.0,0.04595437037524002,0.04807309114488873,0.06642373757825189,0.07852131696065374,0.046241660808123905
57.0,0.04491256340198096,0.04898327156059792,0.06327871856545185,0.07689374331606456,0.04485610507364529
58.0,0.04516934982684,0.04558563639057609,0.0669148170936069,0.08006523974774969,0.04711007115091942
59.0,0.04487439306261286,0.047963095604961356,0.06411626658718171,0.07591387820818826,0.046071341715389263
60.0,0.04683183531227497,0.048326425910736055,0.06622975077840995,0.07898053163879368,0.04588454595803036
61.0,0.04454572174702193,0.046851941644670395,0.06498007990386184,0.08019663529227189,0.04587975476958063
62.0,0.04499767897611275,0.04970003834357958,0.06805351209584191,0.07814764242956647,0.04619729631999682
63.0,0.04709008421969997,0.05188068432001594,0.0661457485119629,0.0810129173175298,0.04476439661494448
64.0,0.043626291305579996,0.04771317339745599,0.06831648215524985,0.0787042157890737,0.04509810801324947
65.0,0.045499488181017435,0.04715153553470687,0.06969999415648187,0.0782763539066283,0.04456339529781014
66.0,0.04588099110979923,0.048812631867943344,0.06601808139664193,0.07659480240201733,0.045821211712737855
67.0,0.04435908072428505,0.04760053306593602,0.06697780860591591,0.0796222055358417,0.04208112672231112
68.0,0.044671932625653735,0.04670402878983421,0.06554562467927184,0.08033989513690826,0.04515769986554058
69.0,0.04470125426209506,0.04700816098209609,0.06527693182329994,0.07885949721347363,0.04579671760181732
70.0,0.04636814815292195,0.05024616543390695,0.06465793921017199,0.08005131276370829,0.045118678505484566
71.0,0.044207358864720096,0.04427992303521596,0.06692793862741694,0.07906958092687767,0.04292026168081976
72.0,0.04492401085897493,0.04670362017777602,0.06719041820374289,0.07884350819009375,0.04297489764411547
73.0,0.04574394236970998,0.04907731827713612,0.06478870481529492,0.07745053454656174,0.04752768453256227
74.0,0.044187691435621824,0.04706431393485232,0.06903663431085184,0.0781019668723519,0.04574491514891295
75.0,0.04659412676746737,0.048786066196379596,0.06670769171900195,0.07824313824951183,0.04537591982601183
76.0,0.04733864064921001,0.05052072329809601,0.06612999452136993,0.07959480793657775,0.04509615088602939
77.0,0.045746005335771986,0.04887328779623415,0.0651160889361318,0.07854416118514834,0.04384490431527713
78.0,0.045655039831376365,0.04783038500277973,0.068938797013302,0.08031496889082468,0.04433454416499155
79.0,0.04584078696289992,0.049181616799376014,0.0667336991769238,0.08020681528204168,0.0459118548508521
80.0,0.045021133369413005,0.05108047589310691,0.06920604361100187,0.08009490629933369,0.04530851378662658
81.0,0.04444301537791506,0.050604154344015925,0.06522442938801792,0.0803438316402656,0.04596260079657709
82.0,0.045124155015134934,0.052143490171695936,0.06980737364680088,0.0777085640586777,0.044237499188275284
83.0,0.04494483825088094,0.048896038185179624,0.06650248159933198,0.07955516637443917,0.044634354241943605
84.0,0.045376238715681035,0.04848644875521603,0.06585104301169194,0.08104155575009371,0.04498917650450822
85.0,0.045027300398699996,0.04981988178737589,0.0666418321402119,0.07758297045728968,0.04506492167954966
86.0,0.04576947795315368,0.050170307252961455,0.06393731435335175,0.07852131696065374,0.04407907103426928
87.0,0.043025848813854996,0.046436643421455974,0.06607750023610896,0.0771582225829857,0.04578501119380046
88.0,0.04503582197935831,0.04868367767056144,0.06483692108044181,0.07897802096570092,0.04664081450853845
89.0,0.04461732963171004,0.04445928488785588,0.06605387332522995,0.08058587921947769,0.04329298232074584
90.0,0.044955921529973436,0.049697536690504904,0.06419314927518302,0.07779356626062703,0.04379582465433712
91.0,0.044730605057067475,0.04641957827463425,0.06629009946118196,0.0763000190852609,0.046965478393589416
92.0,0.04461909190042208,0.048786066196379596,0.06388004193305184,0.07885347353181735,0.04463435975032323
93.0,0.045734269938285034,0.04671196198705597,0.06712742669143375,0.07739800120987765,0.045289349032828205
94.0,0.04426985470849901,0.04779244413674318,0.0662400138775819,0.07696018107618466,0.04551429031791006
95.0,0.04439136559643003,0.04733772721425602,0.0642374944450019,0.07900335588103775,0.0425924156049578
96.0,0.0454026271861537,0.04627168897092502,0.06873120116021193,0.07859190587217739,0.043713617599357435
97.0,0.04503053790683513,0.046449156135375966,0.06297495024182899,0.08042603152853368,0.04389794064517927
98.0,0.0445011201291799,0.045022447686096013,0.06302220406358687,0.07943039397908967,0.04338081067695877
99.0,0.04483919324858081,0.04805793599448873,0.06540960082878196,0.07848396304390833,0.04762897371564845
100.0,0.046412172067370076,0.04832641295761589,0.06532155318827489,0.07890060070284573,0.04627093013319358
101.0,0.045584594643108434,0.051137375416597734,0.06888391032642192,0.0773878205755191,0.0463374515268383
102.0,0.0452177529881491,0.04952933977310697,0.06693200252425185,0.08038347578075905,0.047066601223615945
103.0,0.04457214484325014,0.04916489432145614,0.067227182948474,0.07894398023501366,0.04475854341093616
104.0,0.04451930594042642,0.04903257584554327,0.06769557058263198,0.07777395500670459,0.04586555967572635
105.0,0.04419769645654015,0.05142596504241592,0.06948715117168994,0.07689790284712171,0.04574989196975
106.0,0.04502408293705486,0.046244755901776034,0.06595939013177696,0.08138513894562568,0.04543180123390235
107.0,0.047028461309440175,0.049662121028670646,0.06929195224145196,0.0777033854328428,0.04624519718773376
108.0,0.045302859450239936,0.04804652547332511,0.06491089363468186,0.08192178033250826,0.044320338054378336
109.0,0.04516610229546002,0.05057495801153591,0.06717468051319199,0.07616942734288171,0.04453996926166583
110.0,0.04639279713478518,0.05002428202097595,0.06794112478807397,0.07897139201522972,0.04531861505287023
111.0,0.04560514229535821,0.05017027192627063,0.06608489675062201,0.07894896935176281,0.04488804816610206
112.0,0.04584079698614508,0.050387215490256064,0.06964463402747288,0.08023650310505369,0.04499466505379662
113.0,0.045356574020195065,0.047713160444336086,0.06713529961171989,0.08051052873102571,0.04459267839382841
114.0,0.046250766841930975,0.04899086679914326,0.06589876508920188,0.07968180227579917,0.045097388618892814
115.0,0.045478940528767504,0.04905911796597967,0.06830405855960187,0.08091492629462096,0.04517012126121056
116.0,0.04789066084433997,0.05069592719921605,0.06892805973108987,0.07849411080424176,0.0457596473097642
117.0,0.04630652342025375,0.051061517235652366,0.06819190686153194,0.08093153734612282,0.0444675935623368
118.0,0.044817463764625046,0.04724178345441598,0.06765240214412795,0.07892571516883774,0.04651486210728255
119.0,0.04549214843206511,0.0486685048568161,0.0673794090407119,0.0768979170280737,0.04853461739852899
