0.0,0.038491352932888856,0.039306731081444335,0.04034705387288884,0.05892178072300003,0.04284487581844432
1.0,0.048595559217026414,0.047382878257906935,0.052144678512952,0.15261895697877725,0.051957678626208384
2.0,0.0491120843679991,0.04647648957368868,0.050584090264541845,0.19223882870665,0.05232313206112013
3.0,0.049404651955100125,0.048038568724975875,0.05213966847276992,0.1670829575577537,0.05341525642205515
4.0,0.048255151592744634,0.04635132710779797,0.052015819271832006,0.08764519966793369,0.05183527692634893
5.0,0.04882683192733985,0.04977398888321607,0.05142310232640782,0.10489905051871767,0.05145792924768092
6.0,0.048011577627203594,0.046169288669543125,0.051875038772722024,0.11173282937150096,0.05197010002187838
7.0,0.048568583019915165,0.04402540718033603,0.052050433892840815,0.09940483210916978,0.05237315585829869
8.0,0.049227828548973424,0.045572198248193814,0.051838976164648436,0.1393079440737338,0.05274436640659948
9.0,0.049164906869149164,0.04528566214983408,0.051705622063461854,0.16790205901410457,0.052415391908604406
10.0,0.048478168793994796,0.04721599497005235,0.05154812661219179,0.10683557296193377,0.05255731530525075
11.0,0.04944340182027007,0.04822212738849603,0.05176956786913897,0.09966747752116172,0.05260734461080872
12.0,0.0491854362973172,0.047788640629688635,0.0514956256587318,0.07437556721055182,0.05265665892871335
13.0,0.04843622606969011,0.0495695756964961,0.05155434211457079,0.09903489361434574,0.05237511904473628
14.0,0.049335101569249105,0.04775452682183424,0.051524254459771844,0.16239694898883184,0.05294228492856995
15.0,0.050148023186912895,0.0477924323611797,0.05086806663262197,0.08605507018251188,0.05209782832467033
16.0,0.04873644230393003,0.04658684780097598,0.051672444068882,0.07568297105594979,0.05219168229716875
17.0,0.04631855495907012,0.045105878732015936,0.052144925236314976,0.15487510067617774,0.052299003155757515
18.0,0.04986335391687184,0.04599863720132508,0.05177958720859188,0.1154425728605883,0.05145738557062875
19.0,0.049062177719940155,0.04584694439056144,0.05159823442312192,0.0755485059799083,0.05164899454995514
20.0,0.04922711021641516,0.048130341580176,0.05147296415488588,0.1618375794034257,0.05183260095560986
21.0,0.0483960146331581,0.04856990217470687,0.05238568204303191,0.10426550746387557,0.05323323202297965
22.0,0.04896886130899016,0.044801363833935924,0.05115534968649488,0.1097265231080817,0.05155940296147854
23.0,0.0484429689799629,0.04791381487114322,0.050376494411452026,0.20703837961643923,0.051927531265453575
24.0,0.04911090071388501,0.045931860335055974,0.051633071317430945,0.16907204169955775,0.052946891035469915
25.0,0.048316782400106804,0.0492339877027717,0.051057380095169615,0.14091405506233373,0.05225651188387047
26.0,0.048601436483412634,0.04551321314154334,0.052497833741101965,0.16768851321464642,0.051313699492556944
27.0,0.04894186233177646,0.04705669514517962,0.05155051234561198,0.1444354841033774,0.052268136400645926
28.0,0.04826511925429526,0.047996859678576,0.05142571033312788,0.22379739903895768,0.053052279003708125
29.0,0.04832850352206273,0.04778487244932505,0.050851366498682056,0.13506681882691557,0.05239765492676074
30.0,0.04828771164852499,0.0465618094200161,0.05196379916961107,0.20282743680704968,0.050856879118470436
31.0,0.048284510588553806,0.049525583368307,0.051342901674301764,0.1951930175190646,0.05237990692815825
32.0,0.04813483620458079,0.04638545269121598,0.0520253547964018,0.12643492491161373,0.05268149070329449
33.0,0.04847174844996992,0.04892295594609598,0.05200053946427897,0.19338962327486972,0.05239853791998729
34.0,0.04829418666479495,0.048801999711536,0.05108186094713782,0.13369263687854974,0.05357136003993129
35.0,0.04837255112781736,0.04789483266256147,0.051672214386471876,0.1203418790623083,0.0530203386654408
36.0,0.04910619798957193,0.04928668073325241,0.051875038772721906,0.08713449201931542,0.05249344564547524
37.0,0.04764854936136504,0.047971847203856055,0.05190605627082596,0.17411393028316177,0.0515067120069682
38.0,0.04979880421907188,0.046533365546052426,0.05137155270267188,0.16912720302448278,0.05159221968291702
39.0,0.050221376027434886,0.04810950001009584,0.053446834040918025,0.12125855126971764,0.052478549885754316
40.0,0.04971367953289914,0.04796309560496161,0.05238091057619188,0.17467004727385008,0.05262826323262526
41.0,0.048139237320340166,0.04672865855873603,0.052457274791140006,0.21028797183996575,0.05189701043657188
42.0,0.047299920853774914,0.048947994327055995,0.05073276294762387,0.21446908372764567,0.05340353789560347
43.0,0.04840776005389005,0.04935112839303415,0.05139063857003187,0.13037716510874106,0.052644243041422886
44.0,0.048272765167821856,0.04836130984045241,0.05081317994574191,0.18564776071487915,0.05189380896643278
45.0,0.048978543763660114,0.04751708906689607,0.05165669822830995,0.11715959672744972,0.052195584433174305
46.0,0.04875403583251725,0.04927527021208852,0.051340508531771904,0.06112663249720281,0.05406880911919845
47.0,0.048587967975744904,0.04830557138753598,0.05155695012129097,0.15952212065134172,0.053268877848105814
48.0,0.04727496935215377,0.045399437645688774,0.05098499720664196,0.10525987581811552,0.05299551239923929
49.0,0.04844295986792179,0.04569523980423419,0.05057932620681196,0.10786734680001747,0.04973478311408541
50.0,0.04783578357796542,0.047433696880335996,0.05067501189881795,0.1569278643829377,0.05344646745088254
