0.0,0.08358159400844445,0.10835822177033338,0.11479513171622213,0.13083183552300004,0.028038639181777625
1.0,0.11308482596171746,0.12430454568205232,0.13077471784471204,0.13717187801711914,0.03815193355683033
2.0,0.11400924706796514,0.13449209566577588,0.13093937716444085,0.13354659434437774,0.03482362031163484
3.0,0.11466660336720835,0.12989077886663425,0.13207758020177193,0.1333396239945264,0.03724007091354557
4.0,0.11095132359122181,0.12529058427870687,0.13355701646835189,0.13540522790873377,0.033023114496979755
5.0,0.11086828282880512,0.12715833704353602,0.1344881000583659,0.13492815232154967,0.03526659151809687
6.0,0.11424402335800829,0.12808556141005245,0.1335617879351919,0.13583494298376994,0.03564873864778347
7.0,0.11219826720785504,0.12855167825569605,0.13531227908201185,0.13546480917856174,0.03820355478405059
8.0,0.11880299429139989,0.12513507265265594,0.13516006113979487,0.13625262487644574,0.03193348267774812
9.0,0.11749269374312188,0.12913608299317955,0.13445661578633192,0.1373379498568138,0.03433769476218654
10.0,0.11327557742610811,0.12584045599827035,0.1341893617795219,0.13738776367365726,0.033379704949349345
11.0,0.1175698545055399,0.1258567816396959,0.13538316796466987,0.13691257093014564,0.03161148980589469
12.0,0.11414422828597183,0.12828657028132506,0.13400084438468204,0.13446480518507922,0.03714780555768188
13.0,0.11381232037345013,0.12703318399809607,0.13344606282336896,0.1350172016096338,0.034029365976408044
14.0,0.10700715845964,0.12649276334590695,0.13430151347759195,0.13638715570053733,0.0363122339698425
15.0,0.10595829603310508,0.13052483997841605,0.13367441011174694,0.1352432885273697,0.037553715836335516
16.0,0.10921225231315011,0.12863509634849593,0.1329998410235979,0.13431844229030968,0.03806890685498786
17.0,0.10865350378701276,0.12626901586125222,0.13221121090973195,0.13587437892210463,0.036347713441909124
18.0,0.1094751820759901,0.12819555694997956,0.13263355981617192,0.1361214175518319,0.03649495793310856
19.0,0.11112652171298495,0.131601127672336,0.13347753820447097,0.13603111840620571,0.03504803554647867
20.0,0.11388010666818087,0.12643966732947065,0.13531324967542188,0.13435476744344646,0.03509699732809842
21.0,0.1089830607929801,0.12694559500065603,0.134262368926729,0.13675501346294963,0.034355260984267125
22.0,0.11370697789090821,0.12582908080379768,0.13328736931901186,0.13565641768986458,0.03242879891249059
23.0,0.11225314447423006,0.12463863137553588,0.1326323728767499,0.13464727020528575,0.0346889602641373
24.0,0.11142353050882506,0.13103797782721596,0.131228099808387,0.13425680478244173,0.03628722427460477
25.0,0.1182832890381499,0.12475961351633606,0.13433062535260387,0.13576623240379762,0.03314925253062331
26.0,0.11046125069500813,0.12693268662779775,0.1340366452042019,0.1362106995364464,0.03495685313801579
27.0,0.11277374999712184,0.12736122293965238,0.13256436613788192,0.13783825384337367,0.03500296929080938
28.0,0.11327646767250509,0.13428769543217603,0.13265861594436973,0.13568631564880168,0.037339055941505675
29.0,0.11820872702979908,0.1263979465075069,0.13560676156807194,0.13621691337177733,0.034534619327686505
30.0,0.11376390810009993,0.1264741661982559,0.13578214409270395,0.1341654510896578,0.03608427078779178
31.0,0.11400337435759932,0.1278845760899068,0.13368586830036197,0.13505437826447922,0.037059104123325234
32.0,0.11066489114126499,0.13045811845729602,0.13373215301053193,0.13519534272865769,0.033418554447966285
33.0,0.11676283293436493,0.12744199741841597,0.133834541724355,0.13539856286129373,0.03934711694317007
34.0,0.11536505952697197,0.12666720654561606,0.13554949655688195,0.13625014192066823,0.035533420723902455
35.0,0.11530635975943554,0.13019037275667045,0.13395551544970197,0.1345665212862428,0.03462508895184802
36.0,0.11244683366061009,0.12703317104497602,0.13345131143689284,0.13438695755989774,0.037015118060866777
37.0,0.10804895632085812,0.12935223523928868,0.13381712809312196,0.13676290580732642,0.03646656774539968
38.0,0.11180767137345014,0.129185759385936,0.13419936926439893,0.13577308180361375,0.03666384705053671
39.0,0.11249495799346731,0.1252033509032887,0.13385050613367183,0.13093771880363922,0.034350121666235946
40.0,0.11021472442821263,0.1301182827560887,0.133473493571322,0.13666948556308275,0.03881189249927929
41.0,0.11081016805429512,0.12805522402545597,0.13569815812629887,0.13390968343938578,0.03278431798505621
42.0,0.11143643042513983,0.13348255539921597,0.1335563000074148,0.13733961611867365,0.03789326832021412
43.0,0.11286003191249001,0.12791340031457601,0.13446184884072487,0.14072614799436575,0.036014002043604124
44.0,0.11258887579911739,0.12993251146416154,0.13371690506215192,0.13640791790344278,0.033429374006890944
45.0,0.11371871328839517,0.12943188161905597,0.1332229478484729,0.13138405588818572,0.03580129927599446
46.0,0.11551178160969007,0.12686820364132503,0.13245460017323207,0.13661135655165735,0.03306746796834789
47.0,0.11005038877041731,0.12878718481819773,0.1353872148205518,0.13462465674355548,0.034497360649056064
48.0,0.11502286776508007,0.129265019527216,0.13316258879294693,0.13639193145841774,0.036896072616609044
49.0,0.1095749862600675,0.12979215852117962,0.134972037932592,0.13592628765231193,0.035155534876561895
50.0,0.11142996543211502,0.124984894179376,0.13523617418591394,0.13770269812320574,0.03704048194490325
51.0,0.11211899113576208,0.12912133344552712,0.13382956387263958,0.1390213312772005,0.03875885782189092
52.0,0.11200781006238554,0.12917022035216144,0.13236868413367195,0.13383370125398095,0.033303419402283166
53.0,0.11409728305120845,0.13207138951637964,0.1325142583269518,0.132430354244061,0.035725018686470024
54.0,0.11187868606427506,0.12863925430001594,0.134942202928444,0.13527296216942972,0.03599448530435877
55.0,0.10924629672039451,0.12379635945776152,0.13525836298854207,0.13781126491336282,0.03241817324852267
56.0,0.10994502168536517,0.13214763275825597,0.13267961854848698,0.1345216766038976,0.033707379163772026
57.0,0.11278548630581268,0.12917779203957958,0.1344446797101219,0.1375891460838319,0.033498564761219526
58.0,0.10903793805935497,0.12838061935297612,0.138945036842468,0.13697422970944173,0.03603548196928708
59.0,0.11208314132947898,0.13028011956072705,0.1354861190299418,0.13821193768518705,0.032522825725695356
60.0,0.11360426696578095,0.13040653677834332,0.13419414065547194,0.13709090478119917,0.03271442491234698
61.0,0.11328731373479911,0.12989075531550684,0.13384096319999203,0.13582248308367192,0.03351984913943187
62.0,0.11820258186941003,0.1302829016030559,0.13479520914968793,0.13722542400269372,0.035867653765741955
63.0,0.10933433725965822,0.12751671925747057,0.13489804315102197,0.13894889955812642,0.03732167755516462
64.0,0.11070687851457006,0.12720836199297592,0.13419150449413395,0.1376798597000098,0.03509096510175774
65.0,0.10919054014207188,0.13088057386808863,0.132745711514242,0.1388077346268536,0.03674333076271403
66.0,0.11535624818341274,0.12974284246067053,0.1347811199861119,0.13599687011794834,0.03470492740366231
67.0,0.1067556652193451,0.12817620616625588,0.1335956727588661,0.1356337823121177,0.03389276092012513
68.0,0.11461935196787008,0.127287648040496,0.13430699844172486,0.13645359023771375,0.0358305713552539
69.0,0.10993006427021283,0.1283889588071432,0.13425377658186186,0.13575814023691563,0.037658746310747115
70.0,0.11259474395346265,0.13102089148437954,0.13321578990730193,0.1368002790617338,0.03631044925489916
71.0,0.10969969274074495,0.12993666470545603,0.13592388110791484,0.13680753261868162,0.034667492456889056
72.0,0.11598132507773541,0.1298300758360888,0.1339960729178419,0.13737738579514824,0.03200124951598753
73.0,0.11322804537591019,0.12893128239041604,0.13576376579534885,0.13543510717459764,0.03622866799765128
74.0,0.11238343572478111,0.12646620944990694,0.13367632536668192,0.1384506582554937,0.03689589634846644
75.0,0.11170437181047993,0.126766194288656,0.13300509778714295,0.13587585116275777,0.03545783859689279
76.0,0.11514267004409556,0.12997419565103813,0.1334941995640685,0.13592075278377375,0.03643877674696737
