0.0,0.07423260421622224,0.10046098348144439,0.11018588465622214,0.1239297188563333,0.02359947085622227
1.0,0.10020460987916278,0.12036802186067043,0.12763687085039202,0.12899460608527544,0.035575989480327364
2.0,0.10090629990224519,0.12066719183041608,0.12587348711126092,0.1301098193557497,0.033041925612817255
3.0,0.09976147310567199,0.11913546183928872,0.12812842825334203,0.13191550833581378,0.037421021178627334
4.0,0.1002192802650265,0.1212668153063432,0.12789459674174192,0.12977102609905006,0.03860076733154563
5.0,0.10463799410872496,0.12123876120353595,0.12559786970108286,0.12958916570306972,0.03724734362693932
6.0,0.10262864056200363,0.12075484912612507,0.12518864899665194,0.12952399391521005,0.03823354570682891
7.0,0.10159387446275518,0.121676770956336,0.1256792476607679,0.13006643273310578,0.035867653765741844
8.0,0.09939874371477515,0.12072145245009579,0.12460571059460593,0.12867345199909766,0.03715171705793249
9.0,0.10041003172941747,0.11722031949616153,0.12482594342571202,0.1281600699518501,0.03589355306426133
10.0,0.09639980885726498,0.11727149256305593,0.12598109183852385,0.12958688966027368,0.03735857268075103
11.0,0.09727876087937629,0.11760713498605244,0.12411485409346179,0.1308484561566864,0.03751682291410066
12.0,0.09915987976318005,0.11779714312577604,0.12798907771246187,0.12859810151064568,0.03530367998780201
13.0,0.0968620308004399,0.11894587526474323,0.12254475254781191,0.12843617953317743,0.037924856122196246
14.0,0.10325958743307999,0.11803491059649603,0.12478942836798793,0.12898631216212164,0.03522366196281769
15.0,0.09765342167788435,0.12280356430437149,0.12812790879240746,0.12781915127125376,0.03540450199910619
16.0,0.10150172712665358,0.11744406698081587,0.12437975200329196,0.1308422165378064,0.036269643179899926
17.0,0.09798014200427183,0.11916959919827035,0.12333218534950198,0.1289115701654283,0.03331760347937872
18.0,0.09653217583073488,0.11946997380817595,0.12522776909745192,0.13099583814623378,0.03442161547401451
19.0,0.0959317552079083,0.11987500256234321,0.12491423778958193,0.1285586513913592,0.032687824947961075
20.0,0.09532485592399507,0.11532333036193598,0.12583410620978894,0.12842454792959374,0.036554563005510354
21.0,0.09898378775020374,0.11585125714110689,0.1279256112762018,0.1306491557681009,0.034199324270288406
22.0,0.09130581532985502,0.11989966765793586,0.12831979741462096,0.13013493382174174,0.03341661549839833
23.0,0.09675169491947978,0.11872741029793593,0.12725675757550692,0.1320759728981696,0.035089014033754966
24.0,0.10183274843759513,0.12040026688657605,0.12507028624166885,0.1309204947482577,0.0354422300528705
25.0,0.09893390843826734,0.12195322468627058,0.12474480626210195,0.12966723442218467,0.03703426684036479
26.0,0.10058347122728509,0.12120122306177585,0.12357415428661496,0.12949096970094576,0.03859190214565161
27.0,0.09537710527777195,0.12064863354212502,0.1254129449836818,0.12810816122164279,0.036826711102517375
28.0,0.10140665026939996,0.11944077747569606,0.12520679909341895,0.12927631972099762,0.03455626340307724
29.0,0.09781578812239461,0.12449036407623423,0.124496660349982,0.12885759875129377,0.03686751717751671
30.0,0.0972455903168549,0.11929057309617619,0.12393636566991792,0.12982895142043765,0.03365078001403872
31.0,0.09804292943336006,0.11870654282161608,0.124463965429374,0.12745859820316163,0.03494070256945509
32.0,0.09977907756870825,0.12227938424787042,0.12691148934495178,0.1287517250528392,0.035206994157426244
33.0,0.09635139658391494,0.118618940871056,0.12718850929965286,0.13139775468781767,0.03231207469933485
34.0,0.09694126910818532,0.11943507928045242,0.1245562962763719,0.12929562902091185,0.03918976732986133
35.0,0.09799481239013538,0.12237798104219764,0.12357797516464183,0.1303232259240428,0.03883849797204494
36.0,0.09863045196228012,0.11873575210721601,0.12263708932209791,0.13140232095436175,0.03691363222863421
37.0,0.09496623424114004,0.11846045120496136,0.12457061067689197,0.12740233656527916,0.03523359963019157
38.0,0.09802357454726501,0.11835196411473596,0.12631708460426996,0.12753166555834167,0.03733515986471753
39.0,0.09984495964937903,0.11594813993672705,0.12331574700411521,0.12863869212225373,0.034602227953027156
40.0,0.09769255688114012,0.12319714812656148,0.12405281020632199,0.1278901935435155,0.03661026484023053
41.0,0.09988473168304919,0.12301512146387063,0.12390725083126196,0.12709923805394102,0.03517504555658996
42.0,0.09409817110791506,0.12113863358593584,0.12426710167211885,0.12944988039252575,0.03412694361341764
43.0,0.09417974665415349,0.12097479310372511,0.12318902652608182,0.13106435470499922,0.03807564250138484
44.0,0.0941562758591799,0.12204804623489593,0.12469494517453492,0.12935396043319763,0.035526138095425756
45.0,0.09852598970289003,0.11704585274532495,0.12331309948214175,0.12917522629254458,0.03523359412181226
46.0,0.09736180984263003,0.12136392720209595,0.12834604863226187,0.1287465335352297,0.03588520125933231
47.0,0.1046670514959801,0.12234841613457596,0.12282083969556394,0.13095245152358984,0.03595547000352006
48.0,0.09657150248809483,0.1211720102435069,0.11903227872456186,0.1265075893988391,0.035753397857419746
49.0,0.10486191978045367,0.11753508031216135,0.12263066117826175,0.13157090475632638,0.03713540068715025
50.0,0.09674521990321013,0.12136387538961593,0.12698902938565698,0.1273786743576896,0.0349309411702237
51.0,0.09964410090672181,0.12109994379405223,0.12592835972083194,0.12999522695017,0.03464461615701433
52.0,0.09919539212021501,0.11846043354161588,0.12262658394502896,0.12744031895603364,0.03338147203747823
53.0,0.10254060002274008,0.11800533744597962,0.12261394622610192,0.12906726412661357,0.03336551536387437
54.0,0.10147119996720007,0.12567740683393594,0.12256359243271994,0.13012352524585774,0.03855091759915791
55.0,0.10264624502504006,0.11798071474241596,0.12457417816335699,0.12548100772295365,0.03479628112272616
56.0,0.10084437538343106,0.12045143995347057,0.12531751564688196,0.1297108215119228,0.03763745091577572
57.0,0.10254940043184996,0.1223192068489759,0.12266333238971801,0.12923749936489778,0.03595156786751452
58.0,0.098856426020805,0.11999142756001595,0.12475269622334095,0.12737866726721378,0.03374249232860497
59.0,0.09974680271980813,0.12094066752030698,0.12451096734139182,0.1283572883188464,0.03714248997150821
60.0,0.0928444955154584,0.11828977618561597,0.12230134846609177,0.12754143881262464,0.0355014831398251
61.0,0.09586071864818511,0.11624109777329605,0.1238366338629409,0.1302445454902256,0.036632629962491906
62.0,0.09993783392385487,0.11566539635489599,0.12505716470785905,0.12880819940500174,0.03874801788196258
63.0,0.10136967542979904,0.12137678729514323,0.12286926415670191,0.1283302993888356,0.03484863000687225
64.0,0.10412148627062996,0.117759579077776,0.12062649544143995,0.12717542586314975,0.03616036849911853
65.0,0.09807991885222653,0.11968158892961583,0.1226783684375519,0.12571457767122457,0.036528658198611466
66.0,0.1021813969916751,0.12131798248545585,0.12239035558634391,0.1310027017270018,0.03485483739967965
67.0,0.09935062940516277,0.12098997180525245,0.12382612107676193,0.12708886662131916,0.032984087628544434
68.0,0.09870500485859,0.11800534922154322,0.12028264753727193,0.1283427592889337,0.037048461934219165
69.0,0.10114194639219515,0.11816423454657601,0.12280245324818792,0.1274037888236816,0.03453283846860892
