0.0,0.025846646628809644,0.027444406506047625,0.20201976891080947,0.02314233986657155,0.030717276262047566
1.0,0.032245251837247815,0.033906136411974916,0.22226599001092937,0.04049771168543369,0.040920944877744475
2.0,0.033126791094872474,0.03492016975051892,0.22262133719577615,0.04063765222868297,0.04071579531303532
3.0,0.03301007426194196,0.03497794066571873,0.22262739537805293,0.04152825419376911,0.039495372602655274
4.0,0.0334338622006674,0.0349704511053084,0.22259644410599375,0.041674050742965915,0.041077067605460246
5.0,0.03150360880913252,0.03338094053698013,0.22148595150101927,0.04146326543605244,0.04070228015094239
6.0,0.031963814538024805,0.03510523330087729,0.2225769216710753,0.0410539686179877,0.040672762440331384
7.0,0.03277416562558404,0.03454686083211852,0.22225118413944595,0.04147966261631997,0.04085589684848728
8.0,0.03343303207037632,0.03521968574067237,0.2225042422914959,0.04144627920085529,0.04069178061474012
9.0,0.03260944258922894,0.034649549181903216,0.22227944799432417,0.04162955709703061,0.04108457015951791
10.0,0.03242100815329159,0.03413289572348275,0.22182201308916488,0.04229433224970566,0.04181500985285149
