0.0,0.026826698399761817,0.028478480353666846,0.2026458944658095,0.02407451852371445,0.030897365108714214
1.0,0.03282383208959033,0.03437464411974916,0.2225022194144888,0.04212609040481526,0.0408754090821606
2.0,0.032419897886153605,0.033887948902969894,0.222006196597935,0.04188251073736615,0.041121094811275995
3.0,0.03195140627472759,0.032917766857595336,0.22127327774789884,0.0415955918989199,0.040980990168532974
4.0,0.03257799530055714,0.035834729770087725,0.2229982359617958,0.041505422861049315,0.040870412558274144
5.0,0.03227173376455099,0.03572884631736987,0.2229309335063276,0.04232458737139984,0.04132725113826077
6.0,0.03201099575128412,0.03522396027027243,0.22265095520798994,0.041572175147412085,0.04059469952282818
7.0,0.03231063937552772,0.03446770730498013,0.2220492746832924,0.04176539789069516,0.04073480571921646
8.0,0.03228415487816226,0.033361680243933885,0.22147181852870576,0.04151011166556298,0.041053540751848035
9.0,0.03165011010009068,0.0354314758952981,0.22252240429983217,0.04157569129627997,0.04066024782593238
