0.0,0.03056871848190479,0.032854586432238264,0.20572420591866658,0.028284756409428624,0.03673459187609507
1.0,0.03830339877763518,0.03959780044491837,0.2257253186681037,0.045560846062240035,0.04705606252072997
2.0,0.03806997796208807,0.03931755471174947,0.22549852239141432,0.04490563699192905,0.04650064358093603
3.0,0.037006344613504605,0.03829495238612889,0.22469357825322814,0.04500518182075685,0.046414080668972194
4.0,0.03771073458103647,0.03937102784815973,0.22523738109033156,0.04478910956404618,0.04620541831181664
5.0,0.03798058089693899,0.03978177792598549,0.22558264105687936,0.04514804036759079,0.0463700425876382
6.0,0.029143710305704507,0.03998715462555448,0.22568359265033272,0.045343619330590605,0.04792921905275206
7.0,0.038437481525044205,0.04117446749656987,0.2264609395635636,0.04551108364721543,0.04742834083778577
8.0,0.03818254414356346,0.039222355922374975,0.22510614694449085,0.045278625118661445,0.04590419597111686
9.0,0.037763289961463754,0.0397274346056161,0.2253772456297914,0.04596911883728178,0.04714235088850055
